real,prediction
positive,40.00369904109141
positive,1.801502288706153
positive,1.8836388385262843
positive,27.98494008527591
positive,2.391163483124772
positive,41.09195216047812
positive,2.0767491878287454
negative,2.3728650197275325
negative,2.2637321457929653
negative,26.206942903794985
negative,2.2510930994729734
negative,2.9279905529817425
negative,1.2311069386756688
negative,1.944485166449716
negative,2.8572785582400293
negative,1.9122926940584812
negative,2.8879230451198277
negative,1.4140400148254648
negative,2.500304115548671
negative,2.147841430500128
negative,2.014517535259297
negative,3.085083272464165
negative,1.8468215192006474
negative,2.47133302495541
negative,2.3723327229241944
negative,25.774415712181582
negative,25.76335577661756
negative,15.725286579692469
negative,37.53110672879937
negative,28.36037293009885
negative,39.14039721703202
negative,1.2731788922596352
negative,27.149115187511875
negative,42.84775021081397
negative,2.5718357493042547
negative,0.0
negative,1.7867639739563792
negative,1.4461743116842225
negative,2.754724858339646
negative,2.0660885447704005
negative,1.8550490040770464
negative,2.374435087108607
negative,2.3598513206125378
negative,28.270834717416044
negative,26.582836445983745
negative,28.24343279782838
negative,27.40123098485427
negative,1.9121889887367225
negative,2.0410896090231962
negative,2.1224969122632005
negative,2.297507185786649
negative,2.5586311691637125
negative,1.940652780873265
negative,1.3958855670847967
negative,2.5981119160714927
negative,2.679593739668423
negative,5.486024814268729
negative,26.666099184332822
negative,28.199645070679328
negative,37.92340294773271
negative,2.2516502745554328
negative,26.18115543228836
negative,2.298264581516272
negative,1.7755098998916
negative,1.3673024307307433
negative,2.0734081277722183
negative,2.317481853855254
negative,40.8812397225686
negative,26.461437638119822
negative,2.5191526649713323
negative,2.1548793328929317
negative,2.0802619394179427
negative,3.0741349105117646
negative,3.1527865444841154
negative,1.4842430072376998
negative,2.3045860678947623
negative,2.8825728284304635
negative,26.1994566783221
negative,1.2614211569511684
negative,45.501419908643136
negative,46.26344645565196
negative,27.317031784212322
negative,26.046511954217202
negative,2.3610489118569298
negative,1.2652085681434588
negative,2.310065648771511
negative,0.0
negative,0.0
negative,1.9450905473452325
negative,2.3330998072830336
negative,28.351801977832732
negative,2.268205097346541
negative,2.266976246799975
negative,1.7941210665324479
negative,2.12869936885527
negative,1.9377489686536733
negative,26.660822864952745
negative,27.66151476469323
negative,1.8926006121708396
negative,0.0
negative,1.9737203823967469
negative,27.709268194029182
negative,2.0534387385124324
negative,2.5459006128765567
negative,1.9763076264840542
negative,1.872004485741898
negative,1.3852049798109225
negative,2.8646535268715354
negative,2.8763266682445594
negative,38.18356379587828
negative,27.356107830520457
negative,2.4704293897865974
negative,0.0
negative,2.5992961206094387
negative,27.84536575269148
negative,1.9261560972453668
negative,1.3821525308134892
negative,1.9948712528375085
negative,1.5183054408747694
negative,27.498490302031602
negative,2.5866942533537296
negative,1.7891683016285846
negative,2.176508013124992
negative,1.832225966019858
negative,1.1286316144947888
negative,1.778936421150848
negative,37.94778130310123
negative,1.1004790549912056
negative,25.859666229531676
negative,1.9018469324413543
negative,1.8045873189248693
negative,28.273622399351506
negative,41.502131117057075
negative,26.37442160458273
negative,2.3018013784502585
negative,1.779563207258936
negative,2.4045781082449738
negative,2.6918231010547187
negative,2.1432823413147766
negative,2.4699298309113336
negative,2.041414736977866
negative,1.5837888089707777
negative,1.6995851540825608
negative,2.0529202882377504
negative,26.41099225216484
negative,3.253994222087994
negative,1.6609757883753071
negative,2.603398189657676
negative,2.1676669559219266
negative,2.3313905489144666
negative,1.9605621803683102
negative,27.508141844697203
negative,46.83204304068324
negative,26.69985885545575
negative,39.657961255256765
negative,1.8384959965716232
negative,1.6407367644027233
negative,1.7438311618094864
negative,2.7036002736399594
negative,2.0823999645376197
negative,42.954288448611514
negative,37.41373012503305
negative,41.25562123147572
negative,26.631848274740328
negative,2.27084678678649
negative,2.2356891148127245
negative,2.4492441819714927
negative,1.522979434030064
negative,26.0080912905159
negative,39.651034521856865
negative,2.448940714739453
negative,2.3576881473190263
negative,38.119969457750805
negative,2.0859000462771524
negative,2.300745919002477
negative,27.119615438487244
negative,1.4862086080198427
negative,2.4968694572719583
negative,0.0
negative,2.843426037376873
negative,27.198106388860325
negative,1.4979996302324854
negative,0.0
negative,38.491837209712386
negative,2.0672501321712287
negative,28.273273623243412
negative,39.3230417122241
negative,40.416201693001156
negative,1.5486387809998443
negative,27.77551233579979
negative,37.89659828407795
negative,2.3506299149892707
negative,2.189346314418847
negative,2.4238866934762315
negative,26.541287560271424
negative,15.854057941449526
negative,26.887845100070564
negative,26.377106248882015
negative,37.85691225187537
negative,27.92189461412265
negative,38.15889326325746
negative,25.697014119878464
negative,28.466809708451866
negative,2.0755852231099308
negative,40.385290805639364
negative,0.0
negative,1.6671424784582136
negative,26.412020288880324
negative,26.108733572038826
negative,41.80311169463184
negative,2.48730337264255
negative,26.687143324961916
negative,38.8826123298029
negative,2.7883010693304615
negative,2.3987782032340945
negative,2.699408080151282
negative,43.20494515740283
negative,0.0
negative,2.249841873386189
negative,1.5898008238243626
negative,2.3465682208145466
negative,40.36840236001197
negative,0.0
negative,2.061594194394025
negative,2.7013034851272195
negative,2.5133192961132877
negative,2.211390890298203
negative,1.617471641464666
negative,1.094193551130534
negative,1.9827936659341627
negative,1.875895891871903
negative,38.36209804360739
negative,28.408364485836305
negative,1.2187310964820017
negative,2.536771104242726
negative,1.8656051571606191
negative,2.270609990470126
negative,2.3046525425971653
negative,2.144033090670193
negative,2.4746050923305862
negative,39.34416697970777
negative,2.394056900257955
negative,1.5868350786307455
negative,27.213985410806742
negative,44.90266983982323
negative,42.65869462894431
negative,2.560668470739092
negative,2.574062335181811
negative,26.868309389447184
negative,26.678699600474634
negative,28.261974642111838
negative,26.131166596748486
negative,49.901753960959084
negative,15.641327470809177
negative,3.1874342290035456
negative,3.4513544458856122
negative,1.58858848150785
negative,2.0249061926092664
negative,2.1596702408130297
negative,2.3819003741166878
negative,2.562446878496231
negative,2.3921650539520725
negative,1.3362058185096244
negative,45.04400253239086
negative,25.80759637103558
negative,2.4700225091997527
negative,25.900495414314708
negative,27.278940990254107
negative,2.0445699615425026
negative,1.863544460886882
negative,1.4078050794459436
negative,2.581616600239622
negative,2.577242649723779
negative,1.576452066448862
negative,1.9799258613023767
negative,3.193341056650868
negative,1.707991346140509
negative,1.3002568588320744
negative,2.3564443658501992
negative,1.5414454291737345
negative,3.2459650301250424
negative,0.0
negative,3.4432673340609488
negative,1.995350645848083
negative,2.076680457713577
negative,2.3580508485520157
negative,1.9699013015537652
negative,2.839698899351897
negative,2.412961700135468
negative,1.8717531423789666
negative,2.041387300065129
negative,2.07082253189102
negative,2.2806523121389892
negative,38.54600711958936
negative,40.935951128481044
negative,2.2927765782182608
negative,2.155874112118476
negative,2.2160631548613
negative,2.4111804252100115
negative,3.0974582643237314
negative,1.7720075922521235
negative,2.061941391829643
negative,38.98558482248045
negative,40.876067416679284
negative,26.361068569208175
negative,2.406722142938297
negative,40.15777802735865
negative,1.946480583995462
negative,38.11920364317404
negative,0.0
negative,2.1942056909300724
negative,39.04906986566915
negative,2.5619202424728815
negative,41.885367406964136
negative,2.428691437436714
negative,2.1838608766070684
negative,26.756609038628177
negative,2.4302164967112834
negative,27.328766070970648
negative,27.03601991610194
negative,39.980067776416526
negative,0.0
negative,2.4668139238711544
negative,1.9785859003287172
negative,2.109277481172889
