real,prediction
positive,0.08334776422004582
positive,0.09789743661332745
positive,0.08169162940110243
positive,0.07465825484916969
positive,0.07689032780885222
positive,0.07978670637551699
positive,0.07498974634594137
negative,0.07754502795972676
negative,0.06721611042693418
negative,0.06936733086125481
negative,0.046175347692526805
negative,0.11807227750651396
negative,0.08606354188248123
negative,0.045612624037088
negative,0.06239550286342177
negative,0.06996186986357145
negative,0.04152454883202335
negative,0.06097799881194328
negative,0.05226275858396051
negative,0.058452792750293144
negative,0.044213700953926065
negative,0.08492034395022909
negative,0.08371480041869479
negative,0.06987978532288189
negative,0.0580679393541941
negative,0.06244333746874013
negative,0.0731883438059888
negative,0.07865809076485131
negative,0.10066961153204433
negative,0.1069085711945749
negative,0.10739980004288355
negative,0.06009293810672019
negative,0.06295410915448386
negative,0.12005952701637836
negative,0.061631071399205456
negative,0.1383330631993957
negative,0.06059797861135805
negative,0.09042153361872636
negative,0.1481662812136599
negative,0.07014863656050216
negative,0.06823645678844731
negative,0.05707511453407977
negative,0.06570331210902743
negative,0.07804002092902555
negative,0.12416871243048205
negative,0.09435686951971635
negative,0.04757810226452663
negative,0.061257887158131304
negative,0.07970553687162356
negative,0.0625069391376972
negative,0.07519555198814995
negative,0.057255530417238555
negative,0.11497406746722666
negative,0.05085984743319837
negative,0.06767727763776467
negative,0.04588074045976027
negative,0.07844021580604105
negative,0.08767846576512012
negative,0.08021799950040641
negative,0.11931209134052578
negative,0.05306983561738502
negative,0.1716667909542404
negative,0.0741982833304299
negative,0.07108704751764748
negative,0.06017860836189303
negative,0.05935205859354881
negative,0.09189177811910375
negative,0.11921471603316855
negative,0.13466085567319955
negative,0.04271078275854802
negative,0.046709729481524846
negative,0.07293393772214164
negative,0.045693243672493035
negative,0.044752482566254775
negative,0.07873791807535499
negative,0.05803177394403423
negative,0.06845151512762702
negative,0.058711533968732396
negative,0.0513932023600343
negative,0.16572174583064472
negative,0.1520712001990067
negative,0.06851348687384116
negative,0.09672613349938654
negative,0.05231992006788693
negative,0.08330192325970345
negative,0.0648271362765785
negative,0.1959771938959013
negative,0.18950455475175704
negative,0.15580809137189094
negative,0.058025374362128714
negative,0.08494040078132085
negative,0.06533510489734343
negative,0.07698896901238783
negative,0.07346157351025424
negative,0.05022529810238441
negative,0.07712020405152523
negative,0.06051128442979599
negative,0.08679912096703964
negative,0.05532872083866922
negative,0.1015462692358419
negative,0.06412327164555888
negative,0.0725169242787072
negative,0.0744345303618165
negative,0.06688090132394514
negative,0.07120486602469102
negative,0.08544849867827031
negative,0.05149513952842185
negative,0.10084836429904223
negative,0.08388865666530743
negative,0.07151280752103968
negative,0.23988060629082497
negative,0.06708871844619727
negative,0.05535387039459089
negative,0.04402027400707442
negative,0.09306694444684764
negative,0.05092560556214288
negative,0.08282741802079194
negative,0.061495777953620656
negative,0.08269801240555866
negative,0.08342648611760062
negative,0.059055545354661114
negative,0.078572488309882
negative,0.0547057407835393
negative,0.09309490550628892
negative,0.057441922141348134
negative,0.0704134405039649
negative,0.10912983132861559
negative,0.056211755292522814
negative,0.07222832120090003
negative,0.07855939647455076
negative,0.061972470986570494
negative,0.12057814773535018
negative,0.101782137328823
negative,0.0759537674423197
negative,0.05617234010410336
negative,0.07363167486417452
negative,0.06063695487498674
negative,0.06504145385975857
negative,0.05925180117242796
negative,0.06021564376286533
negative,0.05623688278075839
negative,0.04522742900326128
negative,0.06943371026292039
negative,0.049540508509157956
negative,0.07269177739123872
negative,0.05145440252110826
negative,0.08281884846622359
negative,0.05051320989237265
negative,0.052546495806936995
negative,0.05326983015346137
negative,0.09575253359658922
negative,0.07823394307390714
negative,0.19919060697852947
negative,0.09073151142528899
negative,0.07344735065771972
negative,0.08639499560195117
negative,0.06778415566689833
negative,0.04974864017546456
negative,0.10194473501316956
negative,0.09165463043946534
negative,0.11594196603769685
negative,0.08889573619474687
negative,0.13333909241681155
negative,0.11849083399540017
negative,0.048787552359810485
negative,0.0523525320070996
negative,0.07991521452997212
negative,0.06860522410476298
negative,0.05992456564528171
negative,0.09435959952482259
negative,0.06135598396886142
negative,0.04859042418999653
negative,0.1551119895188197
negative,0.04943774567942005
negative,0.061018261060965986
negative,0.08371053782431344
negative,0.05889340970788556
negative,0.08069383072779023
negative,0.07018880475311001
negative,0.07254568451855034
negative,0.14627905380892003
negative,0.13590627747895526
negative,0.055815760384129304
negative,0.10798444715400027
negative,0.07607789419077467
negative,0.06785249238527143
negative,0.15982513763946218
negative,0.1923449228781291
negative,0.08213085068348415
negative,0.0587555552041928
negative,0.08840818393935593
negative,0.047952363299377035
negative,0.04084901953146437
negative,0.08275223113093481
negative,0.052369521761777636
negative,0.07473117451107392
negative,0.05555690094487961
negative,0.07556722902100974
negative,0.07173982686795499
negative,0.10375152800763547
negative,0.098944551247717
negative,0.06793878528872294
negative,0.06753301622958852
negative,0.06321242018382019
negative,0.08021149901119308
negative,0.06783214624227417
negative,0.053740039358014746
negative,0.09940191704716614
negative,0.075757778559093
negative,0.11066379816435597
negative,0.0580168647283954
negative,0.07705596210251017
negative,0.06262407817103254
negative,0.05695168856489204
negative,0.04393674839252295
negative,0.08300877679828926
negative,0.119685796256129
negative,0.06094387561702889
negative,0.0460701443002264
negative,0.04776714587907771
negative,0.054522532416960354
negative,0.09133320399258793
negative,0.12291274073846183
negative,0.06287731427225186
negative,0.06989783134339185
negative,0.043701509259930674
negative,0.05342108134192312
negative,0.06634606864573205
negative,0.05422433045864718
negative,0.05994491330119216
negative,0.0852200284407233
negative,0.1993175713033337
negative,0.0830120897084084
negative,0.05936921160550914
negative,0.09004273269881966
negative,0.06660573121328488
negative,0.054804690674892464
negative,0.06220399271804516
negative,0.06878425705623806
negative,0.09467641024118233
negative,0.08639972952138478
negative,0.051514461073164625
negative,0.05369228610839692
negative,0.2551919965224182
negative,0.12347008080658507
negative,0.11573312239027161
negative,0.08743616354712094
negative,0.06478123390480967
negative,0.06395022342920191
negative,0.07675655226356944
negative,0.07019039220595669
negative,0.08537773840591241
negative,0.22588642445791945
negative,0.0602514647819913
negative,0.08070159408079335
negative,0.16135294318655366
negative,0.08346517470969425
negative,0.049534543944532224
negative,0.05497921901950508
negative,0.070614120919642
negative,0.21484538040191328
negative,0.0527158377008992
negative,0.057546871460698514
negative,0.13352249580416461
negative,0.07711170967544505
negative,0.04324618859634064
negative,0.13826864333580746
negative,0.06292058481301771
negative,0.07759658504433337
negative,0.076647451605798
negative,0.07871864642350215
negative,0.06200182516018057
negative,0.09828633705805692
negative,0.08465310988222051
negative,0.08711477196005632
negative,0.12383502129215598
negative,0.07233047928307025
negative,0.06136474606619078
negative,0.0451076872699788
negative,0.07760039818520878
negative,0.11339858033168411
negative,0.06268618182726092
negative,0.11701209207921798
negative,0.07487985222621073
negative,0.06923806979071065
negative,0.06832344251033984
negative,0.073439778392746
negative,0.0465888608705572
negative,0.06014423821827254
negative,0.08092209571559286
negative,0.06032981224774652
negative,0.06084031480738591
negative,0.062190621404791264
negative,0.07362897766146778
negative,0.10311921063754025
negative,0.051352117705208505
negative,0.0705754983993804
negative,0.055916854221530886
negative,0.10873799384077117
negative,0.03832017954504726
negative,0.07066172651009704
negative,0.09995949485667298
negative,0.09094891263523161
negative,0.07115834311686317
negative,0.07176430079520454
negative,0.09166681527238539
negative,0.11686821032831136
negative,0.08191977356190454
negative,0.09575031110666657
negative,0.0731558640943896
negative,0.08994361728741522
negative,0.19219811025105152
negative,0.10894164770257114
negative,0.08909432186050728
negative,0.08334308981843234
negative,0.050201241908729176
negative,0.05795619541190545
negative,0.07612084351657576
negative,0.08399018510426051
negative,0.098794956081317
negative,0.19424522451606951
negative,0.1803642188288037
negative,0.07251892417818816
negative,0.08227548459481883
negative,0.09678297046387832
