real,prediction
positive,0.9877297343736382
positive,1.1930489785898417
positive,1.0795488665027941
positive,0.991197122995745
positive,0.9778304074383397
positive,1.019623786066767
positive,1.195457992227016
negative,1.0540962242958813
negative,0.9851709329197021
negative,0.9999898052996308
negative,0.9692488776209203
negative,1.1225252300867319
negative,1.1132283171028898
negative,0.9657064551637294
negative,1.1274620375639628
negative,1.1079403361247955
negative,1.2024031102963613
negative,1.058230505026396
negative,0.9913289189628601
negative,1.0006454678332557
negative,0.983711160489786
negative,1.691739270422363
negative,1.0429664841462227
negative,1.0595687051609188
negative,1.002241809634649
negative,1.0127782826727898
negative,1.0219734072240205
negative,1.0868045787184284
negative,1.1009376428546127
negative,1.146673960121789
negative,1.0979481352463532
negative,1.0082863960415884
negative,1.0144676467153173
negative,1.0646907427698138
negative,1.0122443940791377
negative,1.6863731627057619
negative,0.9847804951003291
negative,1.0413580652075753
negative,1.5612238899279445
negative,1.0000433952695076
negative,1.0541339097593594
negative,1.028296699366138
negative,0.9852899081490504
negative,0.9742806160183802
negative,1.3872569227708236
negative,1.0136535346658904
negative,0.9707336317326851
negative,1.0121329905659233
negative,1.0771925788419954
negative,0.989842445262842
negative,1.0510887580562691
negative,1.0928610115728907
negative,1.131632037213612
negative,0.9672783060878368
negative,1.020915953115275
negative,0.9713072310261417
negative,1.052724776432927
negative,1.133593830243082
negative,1.074180892415192
negative,1.069650849893013
negative,1.0032379779467746
negative,1.7908921632382966
negative,1.023841816313241
negative,1.0498789696931452
negative,1.0151629612272883
negative,1.046731872221153
negative,1.053263046194204
negative,1.0839642047551208
negative,1.718015089853386
negative,0.9883479892637295
negative,0.9930708391163829
negative,1.1150172078821803
negative,1.023954227484603
negative,1.061171108001322
negative,1.073701327484876
negative,0.9870695357334032
negative,1.0520551360970638
negative,0.984727663780777
negative,0.9424193504824239
negative,1.2744421129757653
negative,1.0699684702030605
negative,0.9864852501672491
negative,1.2382747981683175
negative,1.011762101535475
negative,1.0860315247000967
negative,1.0222400509005718
negative,2.1269744968961133
negative,2.1412364862450364
negative,1.48368772463501
negative,0.988814949486111
negative,1.0512576911310816
negative,1.064574249598418
negative,0.9911111624808709
negative,1.0591611548346265
negative,0.995475086492311
negative,1.0286055001141556
negative,0.9947434069894621
negative,1.0233039005981044
negative,1.0018485953273557
negative,1.3103848179670936
negative,1.0513714227629598
negative,1.0029862851218279
negative,1.0087942816199071
negative,1.009686186077936
negative,1.1138084820587548
negative,1.079893156133629
negative,0.9686969297551997
negative,1.175062087477992
negative,1.0695633528241018
negative,1.022280529778414
negative,2.320091805984656
negative,1.0176882855314064
negative,1.002165077187872
negative,0.97699772307023
negative,1.0970826167973058
negative,0.9509624085514498
negative,1.1329686281984763
negative,0.9895282060290576
negative,1.0790311274076194
negative,1.0977290732447063
negative,1.0213609323186086
negative,1.0977544812816757
negative,1.0139889876239334
negative,1.210091005870517
negative,1.0014422203440123
negative,1.1187024538495807
negative,1.159311784760177
negative,1.0046640757943406
negative,1.0230732666403
negative,1.1518564777762532
negative,1.0531987488183192
negative,1.2812266351308323
negative,1.002915519635881
negative,0.989496193139346
negative,1.0214497589717948
negative,1.0440490638706916
negative,0.9876956431022744
negative,1.1165228976527537
negative,0.9725400301223448
negative,1.0842364110751679
negative,0.9941811886869276
negative,1.002651352548585
negative,1.0867601734258237
negative,0.9708676196019536
negative,1.0274753076497736
negative,1.131412725914249
negative,1.1008723072336941
negative,0.9774485888900841
negative,0.9809701362579668
negative,1.0103470420166214
negative,1.1586761319077041
negative,1.027784422578621
negative,1.3916132927887463
negative,1.1722179216897215
negative,0.9629989100597186
negative,1.1558077720622246
negative,1.0144704152472594
negative,0.9693913125126483
negative,1.1289776078139278
negative,1.1129340660593772
negative,1.0430472449556443
negative,1.115595834019485
negative,1.233104070327693
negative,1.2845660723588321
negative,0.9638358991541256
negative,0.9615075475541767
negative,1.0260274363207524
negative,1.0213556905635603
negative,0.9883738970565974
negative,1.0176137892020856
negative,1.007750094406708
negative,0.9856194632489528
negative,1.3529420285907239
negative,0.9763752173804201
negative,1.0227709982732898
negative,0.9970293740431663
negative,0.9966927966991278
negative,1.0695445880717553
negative,1.008927860751162
negative,1.031821417709088
negative,1.4350279574534819
negative,1.362027182656804
negative,0.9833131611835706
negative,1.1084064572872696
negative,1.0234573598706709
negative,1.0092941170424659
negative,1.2383074498216473
negative,1.4759630369255097
negative,1.0125318795005094
negative,0.9735347041097329
negative,1.0682706990662048
negative,0.9977275890251708
negative,0.9814013973609687
negative,1.0680325451572403
negative,0.96242447995671
negative,1.065086811770778
negative,0.9749733359028581
negative,1.0273560103459916
negative,0.9936446027835645
negative,1.1741563549077723
negative,1.0983811622327988
negative,1.051082153101
negative,0.9991930749369754
negative,1.018219796109643
negative,0.9950362773687889
negative,0.9643455383060318
negative,1.0291624172635057
negative,1.131901101777624
negative,0.9882452666430762
negative,1.0535682806019722
negative,0.9831097217524641
negative,1.003290820866988
negative,0.9762680542258193
negative,1.0102592196544935
negative,0.9961482205197495
negative,1.1281241793652699
negative,1.0322376913241569
negative,1.008963136455112
negative,0.9744227935223497
negative,0.9988781131760904
negative,1.0034685513099588
negative,0.9810848870556603
negative,1.4785091549815077
negative,0.9849475887933092
negative,1.0543704400318312
negative,1.0112236815574307
negative,1.0086588640268346
negative,0.9783434771456042
negative,0.9768382097939272
negative,0.9820083153037065
negative,1.1118926822366484
negative,1.6365338969831993
negative,1.0418729172141443
negative,0.9998060816523211
negative,1.2822777248473562
negative,0.9959915362723256
negative,0.9839541786763532
negative,1.0412368835832926
negative,1.0581088127291414
negative,1.1654428091861326
negative,1.0066532346962904
negative,1.0205651907268543
negative,1.0199645322053983
negative,2.438733178000205
negative,1.0852910176046189
negative,1.0219244684274023
negative,1.0806875779407874
negative,1.0438599838420406
negative,1.0159417164772935
negative,0.9933923578103979
negative,0.9963047712259566
negative,1.1075495740001993
negative,1.4530822900326228
negative,1.017813451361625
negative,1.0538871883893992
negative,1.5504485155122365
negative,1.1443215128866566
negative,0.9866762439365866
negative,0.989582156745672
negative,1.0367322305666642
negative,1.4513162408025675
negative,0.9898214108047523
negative,1.0048133955020737
negative,1.1261108158881052
negative,1.0426628850728217
negative,0.976837171952212
negative,1.4834047177881318
negative,1.0154379639483377
negative,1.0121881912916322
negative,1.0333120733919123
negative,1.0450379771582652
negative,1.0863635091202477
