real,prediction
positive,0.08673232425366698
positive,0.10073347762608481
positive,0.08978260441667536
positive,0.08747928833258192
positive,0.07860994879520945
positive,0.09589153266426208
positive,0.08692970725676863
negative,0.08231396689204758
negative,0.06857271631375571
negative,0.07299369143589866
negative,0.04995789669201472
negative,0.12417085743316657
negative,0.08861272213262221
negative,0.059132704648714195
negative,0.07226209319998277
negative,0.074150905960919
negative,0.06863922710443035
negative,0.08086831621885625
negative,0.06728217182284317
negative,0.06564296345519942
negative,0.052269606798655235
negative,0.1351829754434123
negative,0.08663094452893398
negative,0.08755674654898923
negative,0.0609782941990209
negative,0.07175674610771644
negative,0.07657361169022904
negative,0.07914814802337043
negative,0.12105066023887753
negative,0.12007441441868588
negative,0.12321333197610106
negative,0.06323762493393688
negative,0.07611448992414657
negative,0.12332593243596307
negative,0.06995148998195898
negative,0.1414929682933914
negative,0.0653276372659935
negative,0.09691504468808007
negative,0.149845647078232
negative,0.07981489291591332
negative,0.07273329367230158
negative,0.06218558148008611
negative,0.07066015621726124
negative,0.07841073705268957
negative,0.13255653766450654
negative,0.09504180335049217
negative,0.06487160856487248
negative,0.06360815341439541
negative,0.08216053748630267
negative,0.06859922392591347
negative,0.07571450589302607
negative,0.0755756174698318
negative,0.1172330871126718
negative,0.058552128506910224
negative,0.07325455220250032
negative,0.05282762873562449
negative,0.08513312633603332
negative,0.0899096415262277
negative,0.10024634496886478
negative,0.12262709010475606
negative,0.06514799303202036
negative,0.17759655639240227
negative,0.07818276320887078
negative,0.07478319989336922
negative,0.06535190448938305
negative,0.06617601915293982
negative,0.11453362256086334
negative,0.13084944823916927
negative,0.15058072418867777
negative,0.05369358109503059
negative,0.05551329464398321
negative,0.0864790547361524
negative,0.04896634038920974
negative,0.04556361054131249
negative,0.0814249537577658
negative,0.06566583888483064
negative,0.07592792980326474
negative,0.06821773133984982
negative,0.05197450659319694
negative,0.18073112395298901
negative,0.15568796542025312
negative,0.07320296974190786
negative,0.11438370876740057
negative,0.061694852243054085
negative,0.08526924972523503
negative,0.07446948332333578
negative,0.20264698724631625
negative,0.22038046937924194
negative,0.15830708348452685
negative,0.06821986523632345
negative,0.09229794593971535
negative,0.07559426699304564
negative,0.07971452149018116
negative,0.07812825845910727
negative,0.05484877003674632
negative,0.08090296278306995
negative,0.06537304091833715
negative,0.09106106618796653
negative,0.05623978997040702
negative,0.10972304420623603
negative,0.06787875286910705
negative,0.0759894403254135
negative,0.07542203314565435
negative,0.06978260398885064
negative,0.08739115196889877
negative,0.08873930044974308
negative,0.05394468957957105
negative,0.10244501951723159
negative,0.08803199573277402
negative,0.08633408370058268
negative,0.3031322457974792
negative,0.0725103221469993
negative,0.06622559055664214
negative,0.07197163535139073
negative,0.10447507414622413
negative,0.051258373008809366
negative,0.08994668881421475
negative,0.06548825867102358
negative,0.09129430194376918
negative,0.09887216715641262
negative,0.06822119003682671
negative,0.08680813878891788
negative,0.05999504236177947
negative,0.09635688652066872
negative,0.06382155826054028
negative,0.09597991496175586
negative,0.11790076760778957
negative,0.06714629196498416
negative,0.07729766691554298
negative,0.0814057487230968
negative,0.07949134026364207
negative,0.13549805330563305
negative,0.10384999737797586
negative,0.08225591119780375
negative,0.07711776767751145
negative,0.07892797932298495
negative,0.06289824466685975
negative,0.07507082982427518
negative,0.0612787796773338
negative,0.07124616278894723
negative,0.06303856073700524
negative,0.052578693141348005
negative,0.08343154214237042
negative,0.05768802089608937
negative,0.07884588428144085
negative,0.06037597075369093
negative,0.08969062071252452
negative,0.05227315025575825
negative,0.0593817047330513
negative,0.06775357075348061
negative,0.10178026571622989
negative,0.08835470096484305
negative,0.22804858570703204
negative,0.10359574392282375
negative,0.08209070370021598
negative,0.09233556771327239
negative,0.07621034087398489
negative,0.058744495164836485
negative,0.12745715110226483
negative,0.09481404665909068
negative,0.14078286419312083
negative,0.10494360922814923
negative,0.14988216333913432
negative,0.12925670818495427
negative,0.05570039507190691
