real,prediction
negative,0.9567450162619687
negative,1.0614362852728654
negative,0.7648147610787478
negative,1.474605944152919
negative,0.7354918066606663
negative,0.7356241566971383
negative,0.4606216429826028
negative,0.2840102297671452
negative,2.139634360649993
negative,0.6137837812473317
negative,0.7312262396414793
negative,0.6425148023522503
negative,1.8704664699399904
negative,0.8343749554217259
negative,0.9280312484768014
negative,5.176608830884838
negative,6.129594269115124
negative,0.7093967952820204
negative,0.8162103886953249
negative,1.8035213377942183
positive,1.4883805677556756
positive,2.634630050932467
