real,prediction
negative,9.826457177048084
negative,11.706546455410034
negative,11.412515685531945
negative,10.297417183437098
negative,11.448177153787322
negative,10.596974212052155
negative,10.930111001323404
negative,11.624581804378952
negative,6.042578471536445
negative,11.393932377661123
negative,10.309626486465776
negative,10.501544578105566
negative,9.048279776781031
negative,10.230038778755224
negative,10.508310214725565
negative,0.4130133730354899
negative,0.5417800386069214
negative,9.237510492130419
negative,9.716545528237704
negative,12.014133979070426
positive,10.944342231471326
positive,8.167683383476215
