real,prediction
negative,0.836964592707329
negative,1.0390408305493342
negative,0.606867268091876
negative,0.9349729623960229
negative,0.5891893984327513
negative,0.42308519146131207
negative,0.36420499547247825
negative,0.622062089254225
negative,1.926496414115202
negative,0.774462565745395
negative,0.43420370083520726
negative,0.3349235505182831
negative,1.8121426940912486
negative,1.0351312774960795
negative,0.8577459410611834
negative,5.216226470438407
negative,5.677750136123397
negative,0.6862317179889728
negative,0.8924714171935969
negative,2.0700337182269406
positive,1.4277534387544442
positive,1.762765198164553
