real,prediction
negative,11.048407310644958
negative,8.024378359428402
negative,7.302704915041799
negative,8.074061209113724
negative,6.079075639083181
negative,7.5125172564054505
negative,6.326428285770767
negative,8.084703946967121
negative,14.835511885132455
negative,9.935649326086407
negative,7.40125523223635
negative,6.755530262475615
negative,9.439718334661086
negative,12.663339867680982
negative,11.041385772499622
negative,17.980259688431513
negative,19.69576939843737
negative,13.578106911967733
negative,10.978392154369649
negative,8.916134790223307
positive,8.323197474632684
positive,10.719238050816767
