real,prediction
negative,0.7932441733601343
negative,1.076201885465819
negative,0.540231438158024
negative,0.8988926867727474
negative,0.5764182303176157
negative,0.39474310265349366
negative,0.368819774469998
negative,0.6173624503255549
negative,1.9437428618308252
negative,0.7308110980781777
negative,0.4038392451932428
negative,0.30915848112261557
negative,1.8262387653261147
negative,0.9925030889652173
negative,0.9262333773263813
negative,5.217577355277127
negative,5.308292372162098
negative,0.763150471255172
negative,0.9148117177718487
negative,2.0353480132933024
positive,1.2299390883796355
positive,1.926560344719951
