real,prediction
negative,0.9788431617238323
negative,0.9896808293766735
negative,0.9966111804532397
negative,0.985943758300533
negative,0.99567491998324
negative,0.9983411663351052
negative,0.9980829418012434
negative,0.9966959206364702
negative,0.9668764126702872
negative,0.9863543048431196
negative,0.9970274486755046
negative,0.997796981001388
negative,0.9826147355534802
negative,0.9877683851431067
negative,0.9761682500663078
negative,0.8526852393766658
negative,0.9256923656149219
negative,0.9658497419596499
negative,0.9693825961042358
negative,0.9718922890996793
positive,0.9859039592457267
positive,0.9714119380461876
