real,prediction
negative,-0.6606519122990449
negative,-1.4451951066949362
negative,-0.7810073070540388
negative,0.17774580197629772
negative,-0.835489047748444
negative,-0.019335974888642277
negative,-0.39060404378642316
negative,-0.5677188266975595
negative,0.26105897634272957
negative,-1.2062620112473645
negative,-0.23264361803769476
negative,-0.30968345669336006
negative,-0.09245265135473485
negative,-0.4053085716789647
negative,0.41634014163674715
negative,2.937176944686258
negative,2.471124708891473
negative,1.467360891246022
negative,0.8985387362030199
negative,-0.5002920262480742
positive,-1.0443090794975733
positive,-0.314221137713652
