real,prediction
positive,0.9894263224871037
positive,1.0315149046230148
positive,1.1107337429063162
positive,0.9737938208326724
positive,0.9498401453941594
positive,0.9580918228286414
positive,1.0045988037722147
positive,1.031313856695165
positive,1.076508681520368
positive,0.9876020586017585
positive,1.0307774020639229
positive,1.0605967153858997
positive,0.9937893223562609
positive,1.0197066459407311
positive,1.005656988724128
positive,1.0052950490555166
positive,1.0407420279459512
positive,1.0413668073417068
positive,1.0859770491833818
positive,1.2304775735670532
positive,1.1317816575390252
negative,1.0521649023873678
negative,1.1058792839418663
negative,0.966610819152421
negative,1.0873547156151924
negative,0.9902780779463936
negative,1.006646007408487
negative,1.111230162098194
negative,0.9919562785385313
negative,1.095488998809343
negative,1.1145791595548242
negative,1.0100733463649263
negative,0.9817067865968007
negative,0.980602977700089
negative,1.050018003358275
negative,1.0352497415742645
negative,0.9346132566576553
negative,1.1341521981113845
negative,1.0710533849267336
negative,1.0064247328803908
negative,1.0365626832219825
negative,0.9382091580837941
negative,1.0211070944171055
negative,0.9373038415233693
negative,0.9313989688912755
negative,1.134157105221456
negative,1.0231003640888385
negative,1.0137407263901912
negative,0.9658275281490754
negative,1.0000491401755403
negative,0.9391130492424227
negative,1.0117361137012915
negative,0.9329936995975541
negative,1.0800540766130593
negative,1.0144360581806655
negative,1.0925492002382948
negative,1.0962709961133486
negative,0.957475052599605
negative,0.9236025275862838
negative,0.9666525609535304
negative,1.0223370540507832
negative,0.9526391626146168
negative,1.0556439472856505
negative,0.9723203973139584
negative,0.9466867167671597
negative,0.9858702737238033
negative,1.1869650101416935
negative,1.1044558762413017
negative,1.039623009972765
negative,1.0685872180107603
negative,0.9963514372912378
negative,1.1148555790745884
negative,0.9097764127964163
negative,1.1422590192849529
negative,1.0076936316965268
negative,1.1043813425467943
negative,0.9931804584955889
negative,1.0051538821957942
negative,1.03051004993959
negative,1.009859697935686
negative,1.2151486829352742
negative,1.0888353343118777
negative,1.1352356236170447
negative,1.0023180099011797
negative,0.9871895622074518
negative,0.9795701976483966
negative,1.0293474255926718
negative,0.9642710871732669
negative,0.9008997824446955
negative,0.9706005641539026
negative,1.0642438156844474
negative,1.0841288158972997
negative,0.9844414078602006
negative,0.8785163800966992
negative,0.9584647351344459
negative,1.0026819951509787
negative,1.1716104087488741
negative,0.987853853670923
negative,1.064990188115592
negative,1.0275131547716583
negative,1.0081543047024486
negative,0.9744599250321453
negative,1.0217971876125245
negative,0.9538530610882123
negative,0.9600776888328988
negative,0.9243804908580063
negative,1.054706874061061
negative,1.1062232292087637
negative,1.0904966209915157
negative,1.0053399439926671
negative,1.0007509553585503
negative,0.9397997885258381
negative,0.9669730960996139
negative,1.0552345878488854
negative,1.1575528317856483
negative,1.0449618512831358
negative,0.9721502436841644
negative,0.9923354234800946
negative,1.0176203590108308
negative,0.9665680633523691
negative,1.0288233573368561
negative,0.9318477484399904
negative,0.9801399352576128
negative,1.0181116668485122
negative,1.0183765675312189
negative,0.9579926528879077
negative,0.9077421381938136
negative,0.9427818709285564
negative,1.1025265235886343
negative,0.9864324117301463
negative,1.0764530932308476
negative,0.9952550505008644
negative,1.0294751418781323
negative,1.0268908721165046
negative,0.9605279576560122
negative,0.9672046839505176
negative,0.9711247102848225
negative,1.0277611336657715
negative,1.026570507372296
negative,1.0111349870153743
negative,0.9909295110336491
negative,1.0414031750229342
negative,0.9176414198501097
negative,0.8987402229588825
negative,0.9830321502051463
negative,1.062873127913476
negative,1.0312028175306414
negative,1.0591738740631276
negative,1.0019467289096495
negative,1.0596998436769782
negative,1.101104336762559
negative,1.0301238118655962
negative,1.1033457933393163
negative,0.9759481427676496
negative,0.9971010378693211
negative,1.0404806707720042
negative,1.039038570632935
negative,1.0152438367755128
negative,0.8947526260074938
negative,0.9374189330513727
negative,0.9059176720776493
negative,0.9753902092358087
negative,0.8967875312727775
negative,0.9220151332757444
negative,1.0653741068156224
negative,0.9539081872128945
negative,0.9368071541185116
negative,0.9393426906346276
negative,0.9428320031025159
negative,1.0038488776180223
negative,0.9661598286425472
negative,0.8883255694696089
negative,0.9840138418146034
negative,0.9647969216577078
negative,0.9812274234563882
negative,0.98085752051815
negative,0.9788962004261303
negative,1.0104085487695897
negative,1.0453307793177908
negative,0.9897798002135633
negative,0.9698278756110528
negative,1.0069327146735436
negative,1.0772705411754266
negative,0.9516593025764114
negative,0.9848423558489043
negative,0.9839399621765176
negative,0.9904987722819768
negative,0.991024520406845
negative,0.9523207896303589
negative,1.0796497796006637
negative,1.0639016546703954
negative,0.8979594945464261
negative,0.879102930517896
negative,0.9113577647451395
negative,1.064335926372126
negative,0.9860311085275355
negative,1.1157137601319551
negative,0.9894848041511752
negative,1.0480188122975538
negative,1.046257095499008
negative,0.9963086934969899
negative,1.0173536436540442
negative,1.1338421541543675
negative,1.1202255090105877
negative,1.0149189483500798
negative,0.996148678789741
negative,1.0398816142548801
negative,1.0014499174559928
negative,0.9780054502088065
negative,1.0290518108774722
negative,1.038614468865143
negative,0.9919485601757001
negative,1.0091556462888274
negative,1.0766764597606375
negative,1.106664125334309
negative,0.9849632893583077
negative,1.1149987740006009
negative,1.1794739723992094
negative,1.0111076928433549
negative,1.0334221676492044
negative,1.1270351627415587
negative,1.0162503900939737
negative,0.9877017416756771
negative,1.1226249130192407
negative,0.9735738216606917
negative,1.026870232307512
negative,0.9854837666117191
negative,0.9949075009038155
negative,0.9822680271565499
negative,1.0342100036457034
negative,1.0659908416289552
negative,0.9320103965690137
negative,1.0370066253621935
negative,1.057360452283061
negative,1.02356360394873
negative,1.1117902627488148
negative,1.09843712062429
negative,0.9659102530845444
negative,0.9677058572015906
negative,1.0211674937431006
negative,0.998239731812998
negative,1.1085730131555271
negative,0.9783009605559873
negative,1.0732617012477268
negative,1.0011568312811339
negative,1.083852154867978
negative,0.9750638945571568
negative,0.967728691450401
negative,1.0295121582011306
negative,0.8857788428733561
negative,0.8929620367428578
negative,1.025940587271096
negative,1.065836067876081
negative,1.0811046872096366
negative,1.0634338325211603
negative,1.001101713948523
negative,0.9398026327924732
negative,1.0144191122045778
negative,0.9752715199239992
negative,0.9125941093729589
negative,0.9035738370536012
negative,0.9405843093562244
negative,0.9625595915621511
negative,0.9255958369212679
negative,0.9103135949777613
negative,0.9506332889234673
negative,0.8820694732566866
negative,1.0510387816644289
negative,0.947193385219644
negative,0.9507574184777836
negative,0.9890082997820081
negative,1.1174201607265482
negative,0.9896327016387159
negative,1.0259167646573406
negative,1.0479016585845475
negative,0.9712977955756565
negative,0.9901202197203313
negative,0.9308816788196859
negative,1.0281249437183109
negative,0.9268431192151334
negative,0.9313057123269424
negative,0.9675871786865167
negative,1.0540804073047965
negative,1.1119918941562987
negative,0.9139412855307737
negative,0.9104903008537268
negative,0.9620743659676531
negative,0.9587016445211928
negative,1.03622390754434
negative,0.9660936524210486
negative,1.095248518554884
negative,1.0557711395886924
negative,0.9530980891228262
negative,0.9723528911834693
negative,1.0031930027300957
negative,0.9359164593875829
negative,0.9524210994599077
negative,0.9495875203416967
negative,0.8995781876813744
negative,1.052703872808238
negative,1.0242632138435337
negative,0.9307410080725212
negative,1.0136048033822147
negative,1.0980889232147146
negative,1.0344156194890908
negative,1.0074735320654176
negative,0.915953527797105
negative,0.9677261766121791
negative,1.0722054017723956
negative,1.1074168676939167
negative,1.0366124393481981
negative,0.991096527681007
negative,1.1051717156894103
negative,0.9996917772104215
negative,0.9900203882013298
negative,0.9866995659260296
negative,1.044628930823749
negative,1.0001089555753084
negative,1.0568337753183397
negative,1.0362230786181748
negative,0.9520806568951005
negative,1.1962679903785838
negative,1.1498589708681226
negative,1.124336301763457
negative,1.018779453705709
negative,0.9965697560375334
negative,1.0463906916209231
negative,0.8852192484272741
negative,0.9218841097128044
negative,1.0478704218582668
negative,1.0123433395728718
negative,1.0178940401457597
negative,0.9787810924361363
negative,1.034305516923275
negative,1.0759618491781433
negative,1.0039898092017165
negative,0.9552150042879315
negative,0.973583544323312
negative,0.9925841697234317
negative,1.0644510110225869
negative,1.0833800896047967
negative,0.9610738075039218
negative,0.8982818344340742
negative,0.9286975644748812
negative,0.9619979854492225
negative,1.0269926812948464
negative,0.9455360177041772
negative,1.0163561268861652
negative,1.0301349062291465
negative,1.0085083722338253
negative,0.9413526419854297
negative,0.9571119143955001
negative,1.066097575563083
negative,1.2113710963079702
negative,1.0325519794530476
negative,1.05127228750586
negative,1.031140939943205
negative,0.98995151188812
negative,0.9239194672345109
negative,0.885775219549518
negative,1.034899912973351
negative,0.8631943833761447
negative,0.9229537392320389
negative,0.9562393369323549
negative,0.9888272818703261
negative,0.9841437062045395
negative,1.0844947425863438
negative,0.9562499299868815
negative,0.947533480367537
negative,0.9616367658501951
negative,1.0076752023111442
negative,0.9549403262352579
negative,0.9537616476526197
negative,1.0159251509556653
negative,0.9843996818884276
negative,0.9907717958992673
negative,0.9612010937184364
negative,1.0008893086336765
negative,0.987209890684909
negative,1.0404745427545852
negative,1.0816515905180675
negative,0.9810098346557821
negative,0.9943265916630316
negative,1.0146008699564386
negative,1.0136459710249925
negative,1.12771491247917
negative,1.0103139753964103
negative,1.0501978160101166
negative,1.0034613471639813
negative,1.0363564609542089
negative,1.01305179958386
negative,0.9678170865732674
negative,1.0096707227436712
negative,0.9975284960028671
negative,0.9636140211711802
negative,0.9198377882112848
negative,0.9918039295129454
negative,0.9306683175430512
negative,0.9356146459382297
negative,1.0502778252241083
negative,0.9361084780642013
negative,0.9835942536885258
negative,0.9622651642969388
negative,1.0566477011431243
negative,1.0162030370703548
negative,1.0213319143064323
negative,0.9899878690928609
negative,1.007077628793357
negative,1.038440762456119
negative,1.158210781710157
negative,0.946728621990975
negative,0.9703118793736155
negative,1.1317755462434766
negative,0.9821977109481111
negative,1.0368262112464004
negative,1.0389771722769598
negative,1.031267637075518
negative,1.1231625158481242
negative,1.0097126423261924
negative,1.075025847988003
negative,1.0349162964083611
negative,1.0114875769597167
negative,1.041090214264181
negative,0.954921568014616
negative,1.0831748133092975
negative,1.0649159874108358
negative,1.0363439926388163
negative,0.8746050051151736
negative,1.0188093070836293
negative,0.996964532270193
negative,0.9706294312977874
negative,1.017478675187806
negative,1.0450798603672953
negative,0.9842824311210372
negative,0.9753040884054183
negative,0.9854409264407753
negative,1.0464812994997352
negative,0.9810578470217374
negative,1.031794433809724
negative,1.0731770739043083
negative,1.0666078374899457
negative,1.020459829590015
negative,1.0175765245062056
negative,0.9146658691558552
negative,0.9568567928255411
negative,0.962292505452385
negative,1.0445737883090622
negative,0.9072798547134143
negative,0.9054044124910914
negative,0.8739028331904306
negative,1.1183291153320496
negative,1.108627895593144
negative,0.9909269051217713
negative,0.9580569172868295
negative,1.0126178768891338
negative,1.0553264677402596
negative,1.0199184816367723
negative,0.9697829190812606
negative,1.0049288823111167
negative,0.9728910979356703
negative,1.1050313977615704
negative,0.9300081135626299
negative,0.9568236161826077
negative,1.0686973522694725
negative,0.8867864158949635
negative,0.984556308173597
negative,1.0211744284911015
negative,0.9858259369899358
negative,1.0182628824938857
negative,1.1435181369621985
negative,0.9390369466027035
negative,1.083720601620038
negative,1.0675804940520859
negative,1.0892675068815099
negative,0.9942621411488219
negative,1.0633545734283323
negative,1.0493809903074163
negative,1.084171414394781
negative,1.1331342018188901
negative,1.0696379397264553
negative,0.9782971612603454
negative,0.9400898064687644
negative,1.033076307110523
negative,1.0402291324445487
negative,1.0498357421315763
negative,0.9715944941123166
negative,1.0356469076853594
negative,0.9726298964603719
negative,0.9788892872875845
negative,1.084747823959261
negative,1.054357523211633
negative,1.0608321809939876
negative,1.0747130210727842
negative,1.0524728081586923
negative,0.9386498744684
negative,0.9765551126934437
negative,1.0296867410603006
negative,1.0045445855142647
negative,1.0757552049702885
negative,1.0186002608539417
negative,1.012869527783359
negative,0.9738173491911343
negative,1.0251667679419316
negative,1.0859024650315867
negative,1.0201904666641106
negative,1.0666003391703245
negative,1.0135654088422963
negative,1.0102034915131848
negative,1.0720210419275058
negative,0.9433273623320133
negative,0.966920605491476
negative,0.9650805939162884
negative,0.9474432714437571
negative,0.9510695958863419
negative,0.9126613973505245
negative,0.9309671510148334
negative,0.925651532313717
negative,0.9047519897512106
negative,0.9253252847439625
negative,0.9422766159779913
negative,0.946098059891711
negative,1.0832124371563503
negative,1.0200448573798762
negative,0.9867205721872024
negative,0.9697164668337979
negative,1.065495863436534
negative,1.0461766872886475
negative,1.1105217635675864
negative,0.9972413878291753
negative,1.0435790320659006
negative,1.0169240619150473
negative,0.915088881324202
negative,0.9633571216735132
negative,0.9996892050526494
negative,0.9971411012358153
negative,1.0040884348859809
negative,1.043861559908725
negative,1.1037002132216616
negative,0.9584025650406321
negative,1.0241423470712692
negative,0.966532865440327
negative,1.0742280793524432
negative,1.0811610697860687
negative,0.9214226696362886
negative,0.9146633365818857
negative,0.9754867139652196
negative,1.0112343784316973
negative,0.9965566727337457
negative,0.9973004226388104
negative,0.978207884026336
negative,1.0600586010023039
negative,0.9941518274169534
negative,0.9989435631947319
negative,0.9461354068662594
negative,0.9726474970209723
negative,1.0900327453657257
negative,0.9515820828583585
negative,1.0011933216734303
negative,1.0178275340138145
negative,0.9501143021787315
negative,1.035743946361878
negative,0.9686632841838748
negative,0.9769548790528396
negative,1.0241719666132345
negative,1.0574139725680363
negative,0.9961302962207699
negative,0.9418416515036149
negative,0.9631337775839305
negative,1.0538190243520913
negative,1.0403796920518562
negative,1.0100231107181907
negative,1.113683227363575
negative,0.906959027182265
negative,0.9628983324004846
negative,1.0120673130273297
negative,1.0162441327846692
negative,0.9437104119392425
negative,0.9790547314870987
negative,0.9940631671679975
negative,1.0560623829863227
negative,1.1113807999629408
