real,prediction
positive,1.013590050932929
positive,1.0468021460772705
positive,1.0149697960141666
positive,1.0264167491574656
positive,1.040381678256795
positive,1.006248966540585
positive,0.9974949717808013
positive,0.9951740512251005
positive,1.0821297575810485
positive,1.0343637404642396
positive,1.0102071099440262
positive,0.9996682564093963
positive,1.0261118721667402
positive,1.0099126449799392
positive,1.0005733679643474
positive,0.9646096739677812
positive,1.0034011022470986
positive,1.0003438740941708
positive,1.1143841254196976
positive,1.1546471138283048
positive,1.171470192749371
negative,1.0784715913186869
negative,1.0370941083784477
negative,1.0188719802570743
negative,1.0263023572236303
negative,1.0368346294658832
negative,1.0255892246707399
negative,1.0187379008800301
negative,1.0208905157601724
negative,1.0072598805743456
negative,1.0527700546363072
negative,1.015698730558317
negative,1.0267367541135182
negative,1.0427244653668637
negative,1.0288558233392453
negative,1.0209564433524148
negative,1.0415323748334273
negative,1.0054880856231843
negative,1.0047942841809094
negative,1.012872437769706
negative,1.0183383312553098
negative,1.0278712393070073
negative,1.051913516499377
negative,1.0193374328016342
negative,1.0411479690836756
negative,1.02716983775627
negative,1.0095608800136067
negative,1.0211585571849369
negative,1.003850361703201
negative,1.0098168073718907
negative,1.017302930278205
negative,1.0433765221837321
negative,1.0499294502985161
negative,1.0252943031205128
negative,1.0389941492981325
negative,1.02072610226704
negative,1.0403000358978025
negative,1.043044177596042
negative,1.0354820692863325
negative,1.0303359999576773
negative,1.038302101606893
negative,1.0238072848589665
negative,1.0428505395815735
negative,1.0314470211842095
negative,1.017045195714873
negative,1.048172870308093
negative,1.0385433397661403
negative,1.0323602397512996
negative,1.0427548441946697
negative,1.0257438801359786
negative,1.015227964606025
negative,1.0346855631415617
negative,1.0537080196876907
negative,0.998749271325764
negative,1.039221201830398
negative,1.0065738958165638
negative,1.0431300043006615
negative,1.0234001343973798
negative,1.030140857679195
negative,1.0011511227352243
negative,1.0044159693828154
negative,1.0220827384081954
negative,1.016731182980815
negative,1.0392819951438126
negative,1.0246045856836214
negative,1.0357095592473757
negative,1.0558215609156394
negative,1.0336950700079133
negative,1.0268663657627466
negative,1.0285859116815064
negative,1.0180748421319195
negative,1.0116690784537936
negative,1.0192460447273626
negative,1.0080400758575854
negative,1.0095292380046963
negative,1.0265703563286308
negative,1.0256571553992306
negative,1.0189260719184297
negative,1.0259091082792684
negative,1.0416346938202792
negative,1.0393653665322802
negative,1.0356146566449225
negative,0.99728760324243
negative,1.0153663707416103
negative,1.0305216128101153
negative,1.0069128018876818
negative,0.9953802376443708
negative,1.0043702716599339
negative,1.0252891807829023
negative,1.039783905003826
negative,0.9976882442698811
negative,0.9875014260915975
negative,0.9934245811018798
negative,0.9979405629836984
negative,1.0145304003941242
negative,0.9952517456882066
negative,1.0095976487881306
negative,1.0449707476250567
negative,1.0192606760167136
negative,0.98338083702336
negative,0.9844499025130029
negative,0.9866618044497402
negative,0.9950738313099713
negative,0.998417865866165
negative,1.0254531171597054
negative,1.0122754158753797
negative,1.0003337127712466
negative,1.0123016073590376
negative,1.0272502500187657
negative,1.0532310763639956
negative,1.0246302489374357
negative,1.0476095136696495
negative,0.9978223370928669
negative,0.997135381185611
negative,1.0382556302708417
negative,1.0261558881142143
negative,1.0380869133415407
negative,1.0540168486427384
negative,1.040300181187693
negative,0.9976455896154788
negative,1.01938306584474
negative,1.039888449106981
negative,0.9913568468979725
negative,1.0081166368577095
negative,0.9999027433470726
negative,1.0095647374237857
negative,1.0188956099010822
negative,1.0027208442557172
negative,1.0022007694913841
negative,1.0001435303682715
negative,0.9895694853988569
negative,1.0047983022431246
negative,0.9937852661738427
negative,0.9912424974540659
negative,0.9945016770382212
negative,0.9970226329755828
negative,1.0074994137729225
negative,0.9972225566425544
negative,1.0126526494131052
negative,1.0140255025989737
negative,0.9962996453373579
negative,0.991674076084595
negative,0.9954411150305795
negative,0.9909445824354265
negative,0.9893182632881554
negative,0.9935910725166901
negative,1.0070236199178406
negative,0.9927950360360249
negative,0.996729761251291
negative,1.021070684035047
negative,1.003287199322884
negative,1.0020458026758219
negative,1.0128121462921038
negative,1.042533149389497
negative,1.0325874102974657
