real,prediction
positive,0.3112484948020293
positive,0.16969908686224472
positive,0.15265227291337605
negative,0.2133966229509471
negative,0.06915751747080874
negative,0.2118127192038498
negative,0.14341656457127214
negative,0.3590179224017987
negative,0.2630854750299172
negative,0.425391436120725
negative,0.10840815064677589
negative,0.14989839230801946
negative,0.26887896534762257
negative,0.16851759856251183
negative,0.2127276979405229
negative,0.26511003528361726
negative,0.35023140178867557
negative,0.3178974792833542
negative,0.5624592831274273
negative,0.1464849337724062
negative,0.028595548386481897
negative,0.04371688755033743
negative,0.1298582931825872
negative,0.23898690163457198
negative,0.1956981925363224
negative,0.09577846511698385
negative,0.0730841807774592
negative,0.032682664604596824
negative,0.03181760764498179
negative,0.11285442217704596
negative,0.1917445170916517
negative,0.11655689664816064
negative,0.049996353044499
negative,0.07523333195246046
negative,0.12518843876911565
negative,0.07850270665869435
negative,0.036540869670137886
negative,0.056863327340380646
negative,0.15110424101557363
negative,0.09986195549982986
negative,0.06455980507252085
negative,0.08980594616953862
negative,0.08904031174890524
negative,0.07378878375090638
negative,0.072628964095737
negative,0.20003330590447768
negative,0.148399865909711
negative,0.11503267473674095
negative,0.08243528402639523
negative,0.04617168512128806
negative,0.14497136337341626
negative,0.08835257283550976
negative,0.14032405853108149
negative,0.07756304123033433
negative,0.0650211278202074
negative,0.3372912238771137
negative,0.48904509279743935
negative,0.12272690037032201
negative,0.05027821462407452
negative,0.07036519888378877
negative,0.08667731861009934
negative,0.23221632498882083
negative,0.09099604431995759
negative,0.1990320726188025
negative,0.06663645304435478
negative,0.07076102584635117
negative,0.09888462431348892
negative,0.05521206984210972
negative,0.07895321294735727
negative,0.15931552688748837
negative,0.2756158210409569
negative,0.04848554069256108
negative,0.2295593863908975
negative,0.05257992802642179
negative,0.09798024925464219
negative,0.22327866246265257
negative,0.1439987786191316
negative,0.07825984625178824
negative,0.030994989462883125
negative,0.09954511188685812
negative,0.1495440641294138
negative,0.0944647102069347
negative,0.1163142187127072
negative,0.2027913857135344
negative,0.08695875431916573
negative,0.025110569948840044
negative,0.04772285201991737
negative,0.12407604273253284
negative,0.14787057706466378
negative,0.03863692416928089
negative,0.08064634925644926
negative,0.08652918874605556
negative,0.11710005003061147
negative,0.5323303060844053
negative,0.04845957911580338
negative,0.17541143576515558
negative,0.16350267739865607
negative,0.1521560088846233
negative,0.14366592378239873
negative,0.04423134532503804
negative,0.05618759826106745
negative,0.15003463624945726
negative,0.29526508372906834
negative,0.05663983345105732
negative,0.23623411773866723
negative,0.08881649455208866
negative,0.11555766296994062
negative,0.14722637519676218
negative,0.039440857796150024
negative,0.16038961040745142
negative,0.12482468121208057
negative,0.12598224958160606
negative,0.07633438120951863
negative,0.13434651714540852
negative,0.07782490877360443
negative,0.10783640466063546
negative,0.03149813584933984
