real,prediction
positive,403.3271277488758
positive,124.63840460459181
positive,90.83850294567613
negative,26.532369322343303
negative,7.1132294461949535
negative,37.75460723395156
negative,2.2527038660667893
negative,7.095496866487394
negative,21.290982098092663
negative,9.446758987194583
negative,2.2202664624938335
negative,8.522539263403889
negative,16.931353983155596
negative,54.383771008010434
negative,11.613770575206088
negative,24.40647025667753
negative,37.40605472222506
negative,93.56659304891934
negative,65.71407593428175
negative,2.44213901745065
negative,4.719014009441785
negative,7.524907939277121
negative,13.936529474949205
negative,140.35883789011078
negative,13.577787007212782
negative,47.34132614228098
negative,6.180213852355918
negative,17.23647938373636
negative,7.165011763572228
negative,1.5651960553994875
negative,6.624724067003023
negative,13.192128635420593
negative,4.300403177547447
negative,12.233743431478267
negative,228.6625561455338
negative,2.969046217912502
negative,5.709695175418657
negative,10.183452423352604
negative,4.238127730858709
negative,7.015112267614945
negative,11.11898211425697
negative,5.631783827387767
negative,23.047896986271162
negative,50.18217408652087
negative,28.320988092217096
negative,11.880220497157518
negative,18.15862327881222
negative,7.7755041246130565
negative,17.422362714107706
negative,3.5246951018156123
negative,7.590984679419122
negative,2.3444175824385107
negative,40.67263101582952
negative,13.91409013187769
negative,15.4060659427935
negative,39.57620060317326
negative,124.87904760150724
negative,2.380763702623457
negative,5.214518661711427
negative,22.651853315707033
negative,5.542466222353777
negative,42.99219793998387
negative,16.083788971436906
negative,16.04200635625424
negative,19.669063927806672
negative,6.168610241432087
negative,32.31126742717697
negative,11.595676052745574
negative,14.839970517147627
negative,66.377567494017
negative,27.883280853728223
negative,25.11605031855148
negative,12.755720531707764
negative,9.375895169183519
negative,4.459963986904072
negative,27.319182333795215
negative,44.509502661795096
negative,41.20377282300433
negative,10.080873851057625
negative,3.168813678862628
negative,15.384285551942844
negative,7.365360481767908
negative,17.93644065091703
negative,81.88683960122646
negative,6.460614815312609
negative,3.479028792739481
negative,1.202610054302117
negative,29.36050212354857
negative,15.537480175975015
negative,7.940768491584455
negative,10.204040529832765
negative,23.32969919319023
negative,22.75335079024643
negative,14.012848382347958
negative,19.102787971818287
negative,7.502288043201882
negative,17.264493916524973
negative,18.161875116798274
negative,6.787449653353905
negative,4.600173142992944
negative,12.893610030825702
negative,3.9587747566756115
negative,22.11235030349398
negative,11.918234442667888
negative,16.469565352345402
negative,15.448164336161248
negative,20.987461701752622
negative,22.454808179005692
negative,4.45835258899633
negative,3.144359676518445
negative,10.610858916012068
negative,2.4522872954767276
negative,14.984909079378003
negative,8.100287265719503
negative,25.654210047840834
negative,8.213076503089338
negative,14.330426171690686
