real,prediction
positive,1.2574909874104654
positive,1.0879289824173959
positive,1.1536404398672395
negative,1.0227783852675656
negative,0.9532390473883431
negative,1.0074972420091675
negative,0.9909588451848533
negative,1.0973052095359255
negative,1.180131739530012
negative,1.0994041976593885
negative,0.9359641025063751
negative,0.9458599216238235
negative,0.9817272971058729
negative,0.9352515028943892
negative,0.9329211871243331
negative,0.9801013437116648
negative,1.3485330090902372
negative,1.3853113175922593
negative,1.3873898361592891
negative,0.9376327957751399
negative,1.0186607292463972
negative,1.0490936563888353
negative,0.8920180790261973
negative,1.0024496664171771
negative,0.9875335228805645
negative,1.0173421323212404
negative,1.117085064525367
negative,1.089879249487563
negative,1.177038078877196
negative,0.9153823858603027
negative,0.9254932588369947
negative,1.225796158631305
negative,1.0364086088788613
negative,1.0183094484160633
negative,1.034709520671461
negative,0.9594362993147354
negative,1.1808643756454171
negative,1.0997503313387063
negative,0.9350672175062692
negative,1.1752317657529818
negative,1.1166000826024471
negative,1.024685229469284
negative,0.9343358798373645
negative,1.109873408678452
negative,1.1132719377743157
negative,0.9102654383253781
negative,1.0541213294804084
negative,0.9472290257045839
negative,0.9693728960255461
negative,1.0232947172218367
negative,0.9345528252926849
negative,0.9513811196668498
negative,1.0390381020557817
negative,0.9330902510055308
negative,0.93400335413856
negative,1.3288038441641066
negative,1.3918069853314723
negative,0.9838376464591388
negative,1.007228067336799
negative,0.9556888372016954
negative,0.9336056287332648
negative,1.2627377638009607
negative,0.8976306664404788
negative,0.9256985649986081
negative,0.9979722506831383
negative,1.0744448393025865
negative,1.0048901453941004
negative,1.182041373894738
negative,1.0065555115156588
negative,1.0291812618140237
negative,1.0488030512332909
negative,1.17855850823646
negative,1.006993234908413
negative,1.0306782162841632
negative,1.0391366824456807
negative,1.0231700374859722
negative,1.0957461053076663
negative,1.1024304943878147
negative,1.0799234146883046
negative,0.9481013501557105
negative,0.9294233609744402
negative,1.1206592522173302
negative,1.0477123563531234
negative,1.2223333266825365
negative,1.0932628430284492
negative,1.0544427743661742
negative,0.9668527686854282
negative,1.0270971416284025
negative,0.9671479614069061
negative,1.0328771961223358
negative,1.0920574157733123
negative,1.09778180387494
negative,1.1278725979431026
negative,1.102260921679578
negative,1.089879249487563
negative,1.0636765241244464
negative,1.0115836615383667
negative,1.1253166326980695
negative,1.1384545488530724
negative,1.0573219186503953
negative,1.009553130874058
negative,0.9610282331653262
negative,1.0955216911486958
negative,0.9664779665213057
negative,0.9885863869186761
negative,0.9149103395615773
negative,1.0346822529688204
negative,0.8843793009047511
negative,1.0495147081183467
negative,0.9869985122803134
negative,1.0959736873686994
negative,1.0013332832417048
negative,0.9453247130052976
negative,0.9711440856444757
negative,1.0770367481469152
negative,0.9833645864354916
negative,0.9854467577540695
