real,prediction
positive,3.624108486123974
positive,1.6190020650399877
positive,2.0286058228572523
negative,1.0921252345066175
negative,1.020878200439412
negative,1.7188586720421182
negative,0.997274956422822
negative,1.6269596434609301
negative,1.244361669289507
negative,1.7477764468277706
negative,1.0308967506583624
negative,1.0849482450865722
negative,1.0948208701519824
negative,1.0756232340041854
negative,1.1031157714328563
negative,1.0985926955478378
negative,1.3286244203186446
negative,2.048692204928802
negative,1.967702163844945
negative,1.0287893455018469
negative,1.2531639805762937
negative,1.0519985209220375
negative,1.0021143859498478
negative,1.0906993800302733
negative,1.1874978099989153
negative,1.693415174263545
negative,1.0153262148146267
negative,0.9876831156861916
negative,1.0689151738769223
negative,1.0146841686160804
negative,1.0744365530972337
negative,1.7068225524324023
negative,1.0049944526084604
negative,1.0530108814330625
negative,1.5296487977320565
negative,1.0111841704251279
negative,1.1162560444563892
negative,1.2434349663745752
negative,1.0652803041024708
negative,1.3103398586987667
negative,1.442731377922415
negative,1.0152480279226563
negative,1.0476088237784447
negative,1.747797180933441
negative,1.4399789900966362
negative,1.1121301064804177
negative,1.0677624950054254
negative,1.1370603287414647
negative,1.0966271026023047
negative,1.063188950601504
negative,1.1500950194334063
negative,1.0234692605812246
negative,1.296481416437903
negative,0.9742031523880511
negative,0.9934844385840599
negative,1.28284510460986
negative,2.2749759467825994
negative,1.0412409916763388
negative,1.146728665898299
negative,1.0927599244165285
negative,1.2144672185326182
negative,1.0829604856296655
negative,0.9853851306005005
negative,1.052473937832521
negative,1.0020300538814428
negative,1.2740340582502998
negative,1.4316879280654764
negative,1.251371003531388
negative,1.2286400442104806
negative,1.8594090955745919
negative,1.1652046351413952
negative,1.386569633095979
negative,1.1356457935278017
negative,1.4699716013010093
negative,1.0205293671409474
negative,1.2280365358089458
negative,1.361968912605097
negative,1.0074005347922108
negative,1.0623005692741745
negative,1.0592804875508972
negative,1.1881973743646204
negative,1.081219249150338
negative,1.005274357896858
negative,1.7039066094017694
negative,1.0781087050317502
negative,1.022578976081988
negative,1.0122163549792733
negative,1.1619453780545532
negative,1.3021225487192918
negative,1.277011924492481
negative,1.4393028439246636
negative,1.0276307365413104
negative,1.0827003127352681
negative,2.3657232790734684
negative,0.9927247354866754
negative,1.325499944936715
negative,1.131331428696599
negative,1.7992013328799161
negative,1.247477441008075
negative,1.1085033846891894
negative,1.0924122859079801
negative,1.0194380272443058
negative,1.5619320321762824
negative,1.0101353333379905
negative,1.1044948901469713
negative,0.9891096312843024
negative,1.1883160789910965
negative,1.0133126586642127
negative,1.0735773473246364
negative,1.015767591157881
negative,1.4447804418134276
negative,1.014355139760071
negative,1.174617879515542
negative,1.2092363753193454
negative,1.4698775400551423
negative,1.3254116341498245
negative,0.9970123457540728
