real,prediction
positive,1.543560190591199
positive,1.354848233934074
positive,1.1965906596865146
negative,1.05560422505104
negative,1.0168029805340149
negative,1.0695686924104986
negative,0.9935149394320959
negative,1.4519656477617133
negative,1.1493848556874204
negative,1.611205927110365
negative,1.000224885454363
negative,1.0603653375965547
negative,1.0780068073946008
negative,1.0602046034535966
negative,1.1040773780658228
negative,1.0740791384914137
negative,1.1949440856439073
negative,1.6240504999713852
negative,1.7849835371751042
negative,1.0128829178581817
negative,0.981607905304303
negative,0.9915724006501649
negative,0.9922880549762902
negative,1.0374484670504254
negative,1.0681119571379178
negative,1.0326829245141635
negative,0.9856095429991397
negative,0.9788187904411589
negative,1.0402332509109464
negative,1.0008177568486563
negative,1.044691640528763
negative,1.2237862444428607
negative,0.985411525930655
negative,0.9856719442920309
negative,1.3296302037416086
negative,0.9879120677210034
negative,1.0266156879838806
negative,1.0634965750237027
negative,1.0267590002161953
negative,1.033286871932231
negative,1.1432658026801303
negative,0.9993418523199056
negative,1.0368079382056132
negative,1.1078276503374902
negative,1.1199511325242795
negative,1.0702014383301095
negative,1.0208902921321428
negative,1.0851593104997956
negative,1.0332240968835624
negative,1.0021074989768153
negative,1.0355765709666476
negative,0.989835073262363
negative,1.1988218162506987
negative,0.9664129069610896
negative,0.9755220647098712
negative,1.1815782519823017
negative,2.0441258916614347
negative,1.0142228910911917
negative,1.0297883831453443
negative,0.9773614626666385
negative,1.1265067932995467
negative,1.0555207628628822
negative,0.9684955508491842
negative,1.0447350504947321
negative,1.0007618709826887
negative,1.0024219303833883
negative,1.0680674712379372
negative,1.105170454037341
negative,1.0081453508142706
negative,1.2961140075117001
negative,1.0947533662738984
negative,1.0694904196381108
negative,1.0398799167378223
negative,1.0379216525034338
negative,1.0033678024157733
negative,1.0559855467498072
negative,1.1189019072908635
negative,1.0061559140088991
negative,1.0010909332135038
negative,1.010904786825988
negative,1.164377712835386
negative,1.0122832010677523
negative,0.9930786346548229
negative,1.0391485799400835
negative,1.048111741973576
negative,1.0035415529631624
negative,0.992054322826353
negative,1.0812171127926973
negative,1.059824283553579
negative,0.9982079114356115
negative,1.162301424645215
negative,0.9844600476033193
negative,1.0729004516732106
negative,1.9116781367583766
negative,0.9784253183830994
negative,1.1643580006785323
negative,1.0557078002525375
negative,1.2132362720495977
negative,1.049447362744237
negative,0.9772684926751675
negative,0.9898233417752808
negative,1.011388996461378
negative,1.365269813794295
negative,0.995861345580051
negative,1.102761629601455
negative,0.9699626723750387
negative,1.1308890062599652
negative,1.005629907621271
negative,1.01132490556068
negative,0.9958604758317691
negative,1.1511934568748805
negative,0.9875270037284185
negative,1.0350241717528073
negative,1.0061556119677921
negative,1.1116015081828932
negative,1.0240476129515368
negative,0.9750263988237684
