real,prediction
positive,18.351572896985726
positive,11.33524076997687
positive,20.354354073399037
negative,8.36022081000179
negative,6.97666080248797
negative,13.824606668690722
negative,8.57745797049542
negative,13.328471034301261
negative,12.778550524466679
negative,15.766740596763933
negative,7.690607529059248
negative,8.051364618334034
negative,8.4116600353732
negative,10.341319577708918
negative,8.015335571757017
negative,7.939404435483521
negative,18.696280899502803
negative,26.408680118709263
negative,23.386148071914697
negative,8.32365116939016
negative,6.04414910004465
negative,6.246746477930087
negative,10.322372275160275
negative,13.187849093151694
negative,12.773142229416203
negative,14.201226268395416
negative,14.61772479337807
negative,7.824297471516473
negative,8.050512090487098
negative,7.423253525627255
negative,7.789145504913658
negative,9.838105059800286
negative,10.970970166615816
negative,10.06588610941341
negative,9.52922038580814
negative,6.489428649428991
negative,8.398951643895796
negative,6.795003362037322
negative,8.489121284806057
negative,7.477544578863295
negative,6.3286476815114066
negative,8.036540946044965
negative,6.9268778569219815
negative,18.827041612395416
negative,17.74857199038142
negative,7.8506539280021626
negative,7.391487236136556
negative,8.068220017463867
negative,7.029292952892611
negative,10.53192401279545
negative,8.162708177107413
negative,7.4633748309686565
negative,10.905629775757227
negative,10.895001605792851
negative,12.468702837517768
negative,17.452797485174802
negative,30.80642724095968
negative,9.795944592418309
negative,6.216022495430691
negative,11.846115327967667
negative,7.836612613955409
negative,16.66877495013832
negative,10.592362829743797
negative,8.842697501549566
negative,11.24900955039367
negative,6.302112871904519
negative,11.888031939584137
negative,10.310482470150568
negative,11.774180954192591
negative,12.635943600401832
negative,7.790074700766379
negative,8.378821303023967
negative,14.679739378320598
negative,11.144896337817919
negative,8.094452325125586
negative,8.464804732893406
negative,18.87879099412233
negative,8.44604273492477
negative,12.176662029696162
negative,7.6816051374596785
negative,7.523140271325065
negative,6.133870424096093
negative,6.852618149155675
negative,15.773086042683937
negative,6.342824554442169
negative,12.291479409864818
negative,6.963878030221263
negative,11.840161378985078
negative,7.709675390312266
negative,6.891221472235677
negative,6.201539872959319
negative,7.188024463354828
negative,9.316643588945949
negative,20.57457803928393
negative,8.00826334210863
negative,9.794316634047727
negative,16.878951200583227
negative,7.408871309393735
negative,6.621683917462478
negative,6.335417033799041
negative,11.380861474639497
negative,9.10864612555157
negative,12.84097169368228
negative,7.006584654866575
negative,8.667555125210146
negative,11.039382802605632
negative,10.663198640447192
negative,9.929258406140958
negative,11.442485331540844
negative,7.993962646029805
negative,7.558463027894749
negative,8.847573114015336
negative,6.924270827549421
negative,8.957717828355864
negative,18.95279767502296
negative,6.672756075472771
negative,10.40066165638777
