real,prediction
positive,0.9293876059572292
positive,0.9638199900266173
positive,0.9643912925922304
negative,0.989823690686068
negative,0.9964220184183423
negative,0.9879394421610193
negative,0.9990619092102222
negative,0.9983166827571324
negative,0.9946955374020223
negative,0.9970003931756324
negative,0.9985129960945252
negative,0.9952698747117004
negative,0.9948224064103548
negative,0.9887505082683681
negative,0.9937839012939613
negative,0.989219033724992
negative,0.988188646361565
negative,0.9641430647807949
negative,0.9824456746795551
negative,0.9987946677175827
negative,0.9983783753622684
negative,0.9982494048042503
negative,0.997164719034416
negative,0.9932129551350899
negative,0.9945278345408315
negative,0.990244663653393
negative,0.9988907177050774
negative,0.9977997162913466
negative,0.998044119735402
negative,0.9987370560599818
negative,0.9969005348448672
negative,0.9914652073836518
negative,0.9983741060673668
negative,0.9981867060071437
negative,0.9893115844636304
negative,0.9990639925451261
negative,0.996473174002285
negative,0.9975923990309135
negative,0.9966864460277771
negative,0.9972475261101115
negative,0.9955348049740023
negative,0.9986708865319012
negative,0.9986830268225728
negative,0.9895703595956709
negative,0.986385052379126
negative,0.9956446533759771
negative,0.9966119528939992
negative,0.9975845900918316
negative,0.9942201756833011
negative,0.9983728503749578
negative,0.9946363476116893
negative,0.9977368239972386
negative,0.9836547806868696
negative,0.9968165998318943
negative,0.9957552947927588
negative,0.9862612093453615
negative,0.9535276297357029
negative,0.9989254809027919
negative,0.9985143763706719
negative,0.992780329979557
negative,0.997249489665156
negative,0.9934099105773331
negative,0.9952146236483435
negative,0.9938043436448039
negative,0.9933575508292649
negative,0.997547443156032
negative,0.9909444590749885
negative,0.9933178988293307
negative,0.9953932475544043
negative,0.9765411226328267
negative,0.9819146618555765
negative,0.9894261839574277
negative,0.9921720243321002
negative,0.9975227098167283
negative,0.9984839867459288
negative,0.991512525935301
negative,0.9903486633614771
negative,0.9961733083139785
negative,0.9978318117964977
negative,0.9982865495938116
negative,0.9952864719368006
negative,0.9979329266342065
negative,0.9952105514640934
negative,0.974850013257607
negative,0.9983952280712012
negative,0.9989090905820475
negative,0.9985224700356756
negative,0.9958885466856455
negative,0.9956997197581066
negative,0.9979608344642799
negative,0.9950881090465447
negative,0.9879541373216041
negative,0.997776958851776
negative,0.9829127337891015
negative,0.9951122490958739
negative,0.9943473248086685
negative,0.9910086903538837
negative,0.9948922420643933
negative,0.9966694498214972
negative,0.9980703554579793
negative,0.9956590173828999
negative,0.9987647237851247
negative,0.9930249613526911
negative,0.9970697430482169
negative,0.9945404975128533
negative,0.9954685530558982
negative,0.9855905979743409
negative,0.9929785577616916
negative,0.9984589411166354
negative,0.9989709960674475
negative,0.9941603040068452
negative,0.9987390404246934
negative,0.9945640825256512
negative,0.997735227076666
negative,0.9915147643740596
negative,0.9973897806799559
negative,0.9976724826247867
