real,prediction
positive,2.427052362104492
positive,0.12236150231073123
positive,1.9878865155936958
negative,-0.5727130793983113
negative,0.023128037728170472
negative,0.5140692800715327
negative,-1.0406368939725072
negative,1.483353742397545
negative,0.8541914674086959
negative,2.203162040859566
negative,-1.0097162319255546
negative,0.22089172201447915
negative,-0.33053208286320257
negative,-0.26660905013729813
negative,0.4293613010817664
negative,-0.5448278659048255
negative,0.5421055183882268
negative,2.986319121420214
negative,1.3772121067090335
negative,-1.0493175662973748
negative,-0.5572985139072859
negative,-0.5966566059437718
negative,-0.37770237662281625
negative,0.5109223511166576
negative,1.1275485624064827
negative,1.1986023679647804
negative,-0.14206335245326884
negative,-0.34278294723623876
negative,-0.08478424268213103
negative,-1.017246691174432
negative,0.1939742221407718
negative,0.2775037297882586
negative,-0.8505487540832897
negative,-0.8124776189496673
negative,0.40224023260926317
negative,-0.7884593664956085
negative,0.14453720149524485
negative,-1.0179015093623383
negative,0.2003801336991047
negative,-0.5582284908146373
negative,-0.36472573389687685
negative,0.14330756197836006
negative,0.016686837207487135
negative,2.246308452600419
negative,1.8794522497226944
negative,0.20739253571067334
negative,-0.48601843950085405
negative,-1.421848566511939
negative,0.03374198869250884
negative,-1.0244766681313404
negative,0.2706158772453098
negative,-0.8017096899411479
negative,-0.014381381806583104
negative,-0.3283210774153757
negative,-0.08893063716009497
negative,0.6670220110422149
negative,3.2584422052670456
negative,-0.8669434315118232
negative,-0.911329914430062
negative,-0.24753561784575262
negative,-1.380026623350394
negative,0.42339943953624537
negative,-0.29583013567089
negative,-0.4813458382763283
negative,-0.3282221129930186
negative,-0.5623603085931884
negative,0.7051658225254739
negative,0.24706884989934816
negative,0.6112599849686624
negative,0.2355721065695351
negative,-0.531232671775049
negative,-0.27943561190227595
negative,1.2732349588194216
negative,-1.0561047238511505
negative,-0.16070700306876431
negative,-0.2773272269931144
negative,1.4898742600009158
negative,0.019351031051311585
negative,-0.13526948472071781
negative,-0.8245026091839778
negative,0.11386813311405554
negative,-1.110737703070444
negative,-0.49795215944183346
negative,0.17676364005180123
negative,-0.8794525642922715
negative,-0.6032710951205809
negative,-0.764156297550453
negative,1.0724800180266447
negative,-1.2684820287396477
negative,-0.39382302718790374
negative,-0.5808087473538331
negative,-0.44004974037454014
negative,-0.11035182441798425
negative,3.2291177441766594
negative,-0.3998514656170542
negative,0.44701880526539367
negative,2.013681723594245
negative,-0.8444239705468081
negative,-0.6417340947239122
negative,-1.087422892565224
negative,0.36054730323946704
negative,-0.8774784043504686
negative,1.0174972085890241
negative,0.014378650526027617
negative,-0.47728611427972945
negative,-0.08019563660847329
negative,0.6013860598486211
negative,-0.183258088089316
negative,-0.6577174555290748
negative,-1.2929343432345837
negative,-0.5846794095093814
negative,-1.2795099646508228
negative,-0.09155144362143477
negative,-1.0413034222826063
negative,1.981235542086714
negative,-0.7523556264114006
negative,0.11322431301667224
