real,prediction
positive,1.5733073853199184
positive,1.4046307677216496
positive,1.1885851323146028
negative,1.052508067603293
negative,1.014711258588163
negative,1.0761783593639518
negative,0.997274956422822
negative,1.4947448258536258
negative,1.1500444530245133
negative,1.6679438067451844
negative,0.9950373806063997
negative,1.0411601774712618
negative,1.0810561130229837
negative,1.0560421262212214
negative,1.0827073217978227
negative,1.0864017546723423
negative,1.1896451554824892
negative,1.610951300595202
negative,1.7764025367339429
negative,1.0174736301994025
negative,0.9761967626378357
negative,0.9918471900046688
negative,0.9938255414235855
negative,1.0330051919192853
negative,1.068124072204173
negative,1.0209550067651902
negative,0.9846672740181127
negative,0.9758662157602048
negative,1.0462890111337781
negative,1.0006789512266845
negative,1.0444144414808683
negative,1.2378918596585926
negative,0.9800373541035754
negative,0.9819914650104377
negative,1.2988415568246268
negative,0.9885853070074375
negative,1.031384948923429
negative,1.047197298049342
negative,1.0287258676962097
negative,1.0413913189620678
negative,1.1147084860040135
negative,0.9987966899344991
negative,1.0365455454569328
negative,1.1067554728745586
negative,1.1162499252089526
negative,1.0618105271483367
negative,1.0125452702407134
negative,1.0675879390470802
negative,1.0279785106006971
negative,0.9937807331522486
negative,1.0315192092159773
negative,0.9898739962483166
negative,1.1988688197181765
negative,0.9660359521844851
negative,0.9752599755015208
negative,1.1717895705369497
negative,2.025601849656034
negative,1.0182689457506415
negative,1.0147471227966012
negative,0.9752599755015205
negative,1.1149527624079558
negative,1.0490667368895268
negative,0.9699675569844235
negative,1.043115664529171
negative,0.9956180726254414
negative,1.004692175990731
negative,1.0654891768079036
negative,1.107012641364258
negative,0.9960040098680867
negative,1.278734883405463
negative,1.0773295100011364
negative,1.0737943953734104
negative,1.041453347326125
negative,1.0418152404524073
negative,0.99995190615322
negative,1.059356471998133
negative,1.1149290279736852
negative,1.0011882872647846
negative,0.9985291849365998
negative,1.007057295201784
negative,1.1600243237054213
negative,1.0101666785460526
negative,0.9958772728064874
negative,1.0418279422315624
negative,1.0370417503221971
negative,0.9967693361257046
negative,0.9890044131121467
negative,1.0803225790687534
negative,1.0505769268339393
negative,0.978252421112194
negative,1.1535786284464982
negative,0.9806452165461355
negative,1.0742593478257692
negative,1.9812469632549692
negative,0.9758662157602048
negative,1.1494975858763183
negative,1.048090660063406
negative,1.2241203801702671
negative,1.05565724004386
negative,0.9703394312053462
negative,0.9847912556205818
negative,1.013364605995376
negative,1.3552124905898402
negative,0.9892614860997144
negative,1.1029185511831665
negative,0.9699675569844233
negative,1.1377815174454462
negative,0.9994662173409099
negative,1.0053516373135463
negative,0.9992220054033044
negative,1.1554052188352375
negative,0.9893668836810228
negative,1.02000454602241
negative,1.0001519131400791
negative,1.112160072167816
negative,1.0185816843055264
negative,0.9725161080499669
