real,prediction
negative,0.5822712168161275
negative,1.0218487326926216
positive,1.5993014589373495
positive,1.580432923665128
negative,2.8172086652793027
negative,3.87834508112913
negative,0.8865197759257005
negative,0.8406813654244966
positive,5.459651054075925
negative,1.1695958410788712
negative,0.54569776853375
negative,1.0845654847595418
negative,5.55547077685979
negative,0.5475544963217841
negative,3.3058685699630947
negative,0.7236161049637536
positive,1.6855033799733665
negative,1.0943156185567913
negative,0.5319391102877646
negative,1.4830465696883381
negative,0.6273018086799568
negative,0.5554610509475228
negative,7.283331581343472
negative,7.346633182552032
negative,1.255175069060655
negative,2.1018749913129846
negative,0.9552385812679837
positive,1.9408295232749209
negative,3.1702960360153467
negative,5.022558465848284
negative,0.8219468453647474
negative,0.8173260020495706
negative,0.4330735247078722
negative,1.0613527191847438
negative,1.3690795178760158
positive,5.279394745044414
negative,1.1845941347734306
negative,1.6990513437290822
negative,0.7632666126636799
negative,3.3288777497752853
negative,1.0564434963668903
negative,1.9925725417218414
positive,2.9962063616773325
