real,prediction
negative,0.8370886037299534
negative,0.7044857863393925
negative,1.0075581794372461
negative,0.8316767963645129
negative,0.835083773403307
negative,0.8574628908725186
negative,0.8856770675528652
negative,0.9526556409376568
negative,0.7214658776393778
negative,0.6321227135826017
negative,1.0041409724392978
negative,1.4453683734818095
negative,1.7874024196483869
negative,0.6278606662970602
negative,0.9278963856860327
negative,0.6500182770662047
negative,0.7981800471488365
negative,2.1036951146388927
negative,0.7096613966652293
negative,1.171576482717458
negative,2.558287266937953
negative,0.6150219568568649
negative,0.8110308520174313
negative,0.8363707995911157
negative,0.6193657855751487
negative,1.53340888273413
negative,0.7773753493511673
negative,2.157314202941478
negative,1.285759283126559
negative,0.9349507788657541
negative,0.5332625388491452
negative,0.649005964467069
negative,0.5905022930378938
negative,0.46565007141487
negative,1.1222925902010858
negative,0.75384043604328
negative,1.5478456229720814
negative,0.6643818470121966
negative,0.8235063808889875
negative,0.8335793765397579
negative,2.878831285079313
negative,1.148492447945411
negative,1.0230880355617231
negative,0.9220622838444426
negative,0.7416138555887055
negative,0.9651882461277839
negative,0.7950781265264744
negative,1.3044080549363222
negative,1.1790539158656264
negative,1.4160955065390322
negative,1.2140787799647559
negative,0.7066592048809218
negative,0.5366576307282875
negative,0.6654686686193679
negative,0.8393600198770508
negative,0.5493802384255504
negative,1.1630237832030024
negative,0.5195286594127716
negative,0.934597676622276
negative,0.5410883023801625
negative,0.9015308333392866
negative,0.7403753721382408
negative,1.6518836876968135
negative,0.8674509228302891
negative,0.5467866649154435
negative,0.912299993619592
negative,0.7467720956467337
negative,0.8388411631152995
negative,0.871786975124335
negative,0.6570055407729956
negative,0.9429705645932446
negative,0.6199003402421586
negative,1.4134399697729727
negative,0.7969041442971092
negative,1.0547159683566663
negative,0.5295468570247415
negative,1.3863390878081314
negative,2.1662154821959274
negative,0.5827918217400464
negative,0.5607860486353118
negative,0.5825793947873535
negative,0.7564823146028141
negative,0.9329799848924322
negative,0.8673933483572139
negative,0.4944511933177817
negative,0.34460853146766124
negative,1.2687750949086078
negative,1.2687750949086078
negative,1.5077985754681034
negative,0.6412924216731634
negative,2.092088326281889
negative,0.861057848270279
negative,0.7536372959939929
negative,1.3153840122257927
negative,1.3153840122257927
negative,7.164563910307476
negative,7.164563910307476
negative,1.0053437134368406
negative,1.0494023473680147
negative,0.7399635653699107
negative,1.9352611920990497
negative,1.9352611920990497
negative,1.6750476320585426
negative,0.47413661930515694
negative,0.6040125110700028
negative,0.6127896103997148
negative,1.2323819661111717
negative,2.143634085016666
negative,0.9845559181334521
negative,0.7546029651492244
negative,1.2308992040144269
negative,1.2197671866723878
negative,0.6205127841700969
negative,0.6311694023184333
negative,0.8616932112644621
negative,1.846395701585519
negative,0.7653343781831299
negative,0.7093481191781688
negative,1.6756135080391832
negative,0.6380701773833376
negative,1.9046114843679727
negative,2.1667032665552255
negative,1.7755120362111232
negative,1.5175434141823458
negative,0.7400199577630386
negative,0.5826824229173864
negative,0.9161979887455063
negative,1.0727023203489405
negative,0.6298616135905022
negative,0.8376941382371013
negative,0.650846463241989
negative,1.8116703967587795
negative,1.7451434813669222
negative,0.9548392270246283
negative,0.7120258330065803
negative,0.5506537420448184
negative,0.6224896944968575
negative,1.2206997953409835
negative,1.7308638952502167
negative,0.9454742057005843
negative,1.6232564548142907
negative,0.6460333949135231
negative,0.8267650692233635
negative,1.8461066362517287
negative,0.9205813216911662
negative,0.9377951795765774
negative,0.8235063808889875
negative,1.1119560476724932
negative,0.815093295212203
negative,1.2361706653297242
negative,0.8251046836008422
negative,0.7254855137836612
negative,0.82928422515416
negative,1.9623348241571188
negative,1.9228582876360456
negative,0.6976075743839186
negative,2.5202474834453765
negative,2.0506302546026944
negative,1.1213386772246807
negative,0.8192624349276825
negative,0.8168228779211184
negative,0.8727717010213475
negative,0.7778015910854115
negative,0.9294366211557519
negative,1.2775508291071513
negative,0.779436709490245
negative,0.8138322928028483
negative,1.1149894339926263
negative,1.2698224690825701
negative,0.9265749562380311
negative,0.8478102917663108
negative,1.0040392679248555
negative,0.8563755728172406
negative,0.7708635921578288
negative,2.3235716247685017
negative,0.7669322309320037
negative,1.3258273929443152
negative,0.6746800221118874
negative,1.6428498517717747
negative,1.5490962958033638
negative,0.5880640120262695
positive,0.9830145038047338
positive,0.8490890333248454
positive,1.7001424828915133
positive,1.1075386375066265
positive,0.9855972800553087
positive,1.436729671221165
positive,0.7140029554920566
positive,0.9084118062893175
positive,0.7799288211998247
positive,1.8436732240874054
positive,1.7001424828915133
positive,1.0309098752702428
positive,0.7531673822062592
positive,0.9585592252263377
positive,2.974567297282022
positive,2.1978945705252704
positive,0.5430190872450347
positive,1.6260914392487638
positive,2.8249375626748816
positive,2.38860469452288
