real,prediction
negative,-0.5996290801533605
negative,-0.11017315005321904
negative,0.0406522675468451
negative,-0.6231425106270605
negative,-0.5911135765907746
negative,-0.266065262339962
negative,0.11091600442210592
negative,0.045001325751732046
negative,-0.4904482063218436
negative,-0.2787308428286751
negative,-1.063233849838861
negative,-0.2891742770061042
negative,-0.016832183726859892
negative,-0.7799918427443145
negative,-0.2195138557216159
negative,-0.6245419689775107
negative,-0.10083417441032476
negative,0.5606037776917299
negative,-0.21992864332192094
negative,0.4050513132560699
negative,0.3545122831831271
negative,-0.7883120089710913
negative,-0.20591854751787883
negative,-0.4553135328046345
negative,-0.4045967160657445
negative,-0.08133481512949875
negative,-0.0651461938926087
negative,3.169110827100377
negative,-0.07151868847828077
negative,-0.3965704751661522
negative,0.10025539721239073
negative,-0.3284356857080876
negative,-0.305919267456465
negative,0.04746326538846597
negative,1.5341118293938636
negative,-0.5940147899335839
negative,0.4136324643091822
negative,-0.4751142121569018
negative,-0.3594270672430244
negative,-0.8480246855984234
negative,0.5803927764408514
negative,0.2638706918743077
negative,-0.6390468909573913
negative,0.24571547861580417
negative,-0.6815371123707399
negative,-0.39080509352539083
negative,-0.35913291486634813
negative,0.6300995573871747
negative,-0.6685261754731525
negative,-0.32956865452042217
negative,-0.005529525304816249
negative,-0.5847436197342023
negative,-0.21078888129658874
negative,-0.23453895376404604
negative,0.3612974866745211
negative,0.5058939598226379
negative,-0.8346427254808028
negative,-0.5719135799885291
negative,-0.7559245211291777
negative,-0.7887563044268107
negative,-0.7039243571409097
negative,-0.23205843119075215
negative,0.7992658281421787
negative,-0.43558606074593126
negative,0.11691437288878337
negative,-0.24876215907457017
negative,-0.7699785465721792
negative,-0.4484686267852887
negative,-0.6896714303292552
negative,-0.4539062011158769
negative,0.050066136194448635
negative,-0.4408501540930191
negative,-0.13872288634237967
negative,0.32084292318101393
negative,0.06278478907418392
negative,-0.23413140482460304
negative,0.16400674042555052
negative,0.8264285243019465
negative,-0.37529088880126465
negative,-0.6869508187361013
negative,-0.09428483027733435
negative,-0.24373923564600458
negative,-0.6596806567838643
negative,-0.679093083283571
negative,-0.5782797323412704
negative,-0.7007855576615669
negative,0.011166237215287228
negative,0.011166237215287228
negative,-0.10129110042039646
negative,-0.045728123701504066
negative,1.2756854558682222
negative,-0.6009775780148768
negative,-0.3547736963087859
negative,0.8696164810425602
negative,0.9415837808786838
negative,4.966808569226385
negative,4.966808569226385
negative,-0.41404449292615814
negative,-0.517189139263802
negative,-0.3496660320170347
negative,0.1775016678884853
negative,0.1775016678884853
negative,0.21224873023240087
negative,0.03781401033653688
negative,0.08314844067766661
negative,-0.5945646123764878
negative,-0.1591552563841532
negative,0.6680318057771367
negative,0.38871987513614426
negative,0.003953499327606663
negative,-0.6703318059740152
negative,-0.544813690631417
negative,-0.8195958025048105
negative,-0.3946918264528254
negative,-0.7356835772537322
negative,-0.023935765983362285
negative,0.28699750692327963
negative,0.19505932512113636
negative,0.6324559997012752
negative,-0.36748417451361126
negative,0.4502646131964452
negative,0.6811622074968955
negative,0.337000114315033
negative,-0.2001021163155425
negative,-0.7949615013446194
negative,-0.06524494435366261
negative,-0.07116497842658319
negative,-0.1320660184312588
negative,-0.03888897828630332
negative,0.6956563995573766
negative,-0.19873071964088013
negative,0.7948968895379955
negative,1.7374911099805188
negative,-0.30947161317549926
negative,0.2086027314718864
negative,-0.655565295021068
negative,-0.55065014510377
negative,0.8290900735892268
negative,1.0686142611481222
negative,-0.3762690588450353
negative,-0.2571724591857423
negative,-0.09884082105643277
negative,0.04614497824946132
negative,0.07165288609403975
negative,-0.3086408209414133
negative,0.5343780714971923
negative,0.3551065524642623
negative,0.3826867317923073
negative,-0.5270768634851886
negative,-0.3818744169206651
negative,0.09653995380010637
negative,0.189777751060826
negative,-0.3818464392548567
negative,-0.2612645417298816
negative,-0.3317291875707234
negative,-0.5803005042359962
negative,5.730586599620241
negative,0.36346260293732535
negative,0.2807594619903971
negative,-1.0252281541405495
negative,-0.1224494541217872
negative,0.8525574065616363
negative,0.08050875672098051
negative,-0.09694536066142367
negative,-0.3912934262706513
negative,-0.10915016041991199
negative,-0.20715221353928853
negative,-0.004824989327308987
negative,-0.4061137810816966
negative,-0.6377745862265886
negative,-0.09763227840199286
negative,-0.48778910399956305
negative,0.02299980663572508
negative,-0.20980811621149253
negative,0.15696088210514642
negative,-0.477218904149187
negative,0.6071588909490493
negative,-0.031326200807621496
negative,0.7335899794949581
negative,0.5350409889202512
negative,-0.5892844867115841
positive,0.13053137300350362
positive,0.018625785060534972
positive,1.174993644325661
positive,0.773618088626025
positive,0.6114920277970648
positive,0.6278861180196474
positive,0.13445884101763256
positive,0.40742567682355635
positive,-0.09568730694742983
positive,0.5671425891660287
positive,1.174993644325661
positive,0.07696240599297105
positive,-0.6493214351014542
positive,-0.21350076065909185
positive,6.541657151347373
positive,3.1752370322975083
positive,-0.23011952200862532
positive,2.392680451052795
positive,2.8427137576219814
positive,4.621202403759231
