real,prediction
negative,0.9996276160676277
negative,0.999374632360004
negative,0.9993774546736205
negative,0.9995173029160956
negative,0.999533642919275
negative,0.9994067116908164
negative,0.9996195193673603
negative,0.999215407348752
negative,0.9997071601139891
negative,0.9998261595051231
negative,0.9995466461749757
negative,0.9987891850464287
negative,0.9974885208027265
negative,0.9998243716110593
negative,0.9995263933636016
negative,0.9997684571823884
negative,0.9995321633602436
negative,0.9969520604036924
negative,0.9996874452077735
negative,0.9987916698748097
negative,0.9923304870441164
negative,0.9997713605741313
negative,0.9994312900425419
negative,0.9994818693710238
negative,0.9998515044839285
negative,0.9978702145166856
negative,0.9995219581126018
negative,0.9674046128213365
negative,0.998047336910206
negative,0.9993045850596894
negative,0.9998052883605801
negative,0.9996632156565624
negative,0.9997363252099697
negative,0.9997915403304753
negative,0.9993648367939164
negative,0.9995294939840158
negative,0.9968571554861441
negative,0.9996501146071219
negative,0.9996648042068824
negative,0.9995834305256099
negative,0.9920130814981459
negative,0.9987207736063499
negative,0.9993948085341909
negative,0.9991720484810733
negative,0.9996194476990893
negative,0.9996270110216584
negative,0.9994835446404964
negative,0.9989844311496195
negative,0.9994383860291228
negative,0.9987896448344312
negative,0.9991951936377222
negative,0.9997963117813726
negative,0.999857327584149
negative,0.9997441366446804
negative,0.9997133033530203
negative,0.9997817707215766
negative,0.9993555494272459
negative,0.9998388897252746
negative,0.9994797869538425
negative,0.999886142534541
negative,0.999687738259258
negative,0.999664261810004
negative,0.9963328820697231
negative,0.9996794569723814
negative,0.9998191071995859
negative,0.9997303361109737
negative,0.9997326721750338
negative,0.9996570275542644
negative,0.999739190447335
negative,0.9997320223332824
negative,0.9995860782044836
negative,0.9998462965725818
negative,0.9985392850583965
negative,0.9997128337616917
negative,0.9989077172487607
negative,0.9997379910410167
negative,0.9980076361178536
negative,0.9850964079528272
negative,0.9998848936277607
negative,0.9998809734222529
negative,0.9998357844324579
negative,0.9997727221653777
negative,0.999777431609107
negative,0.9996351018723273
negative,0.999818794455778
negative,0.9998357732409765
negative,0.9993295357445323
negative,0.9993295357445323
negative,0.9987159106279461
negative,0.9998044702498106
negative,0.9969593061879961
negative,0.9996989361274857
negative,0.999351216700087
negative,0.9991025682152617
negative,0.9990028700481998
negative,0.9529082770992012
negative,0.9529082770992012
negative,0.9994644007137693
negative,0.9995230053581393
negative,0.999775338598944
negative,0.9976259157182261
negative,0.9976259157182261
negative,0.994536094320817
negative,0.9998323631758369
negative,0.9998033111751797
negative,0.9998250896537428
negative,0.9988462663924804
negative,0.992097388432271
negative,0.9993766700747062
negative,0.9998639018882521
negative,0.9983438339211331
negative,0.9985631928701628
negative,0.9998825665516062
negative,0.9997685753101532
negative,0.999728364385686
negative,0.9987487776507682
negative,0.9996984406023315
negative,0.9997375368316339
negative,0.9977541734352939
negative,0.9998728099261739
negative,0.9968392541045634
negative,0.9915563071811812
negative,0.9977726510999227
negative,0.9988776926511256
negative,0.9997586166966697
negative,0.9998815880301268
negative,0.9995926720947351
negative,0.9991638597438414
negative,0.9998583451189899
negative,0.9996209494828762
negative,0.9998131873045699
negative,0.9971736415194965
negative,0.9970892625744266
negative,0.9996802106238156
negative,0.9998347334249881
negative,0.9998417389555451
negative,0.99977369972462
negative,0.9995594351879085
negative,0.9981495562545009
negative,0.9996842457263873
negative,0.9970935210130502
negative,0.9998212965609139
negative,0.9996144437116472
negative,0.9976630789712598
negative,0.9997797481047452
negative,0.9997363831554115
negative,0.9995405317983979
negative,0.9996486392972056
negative,0.9997432637248026
negative,0.9991874988661897
negative,0.9996146184380997
negative,0.9997650090707405
negative,0.9996633261945675
negative,0.9956765328131775
negative,0.9972730972356503
negative,0.9996318445788539
negative,0.9611271152304128
negative,0.9980911404912216
negative,0.9995464848307235
negative,0.9996908834812204
negative,0.9997357568417083
negative,0.9994482398003636
negative,0.9997957542079452
negative,0.9995389839733668
negative,0.99928669675342
negative,0.9998443897050473
negative,0.9994678129768899
negative,0.9994970589938054
negative,0.9994400793354589
negative,0.9995450335853877
negative,0.9996879937630405
negative,0.9994976440813877
negative,0.9998135650319645
negative,0.9995249122580949
negative,0.9961674553881561
negative,0.9998151250751802
negative,0.9989331675301691
negative,0.9996652837507175
negative,0.9978270321315992
negative,0.9980340409534773
negative,0.9997991730381943
positive,0.9992175842570787
positive,0.9996612699916443
positive,0.9946670338294044
positive,0.9984186651368582
positive,0.9992181732759937
positive,0.9987303364127967
positive,0.9995389309157975
positive,0.9993877358126254
positive,0.9993224201745327
positive,0.9974003916076428
positive,0.9946670338294044
positive,0.9994842846803911
positive,0.9997437788083454
positive,0.9996631132689465
positive,0.9747456729453359
positive,0.968133576184488
positive,0.9998342991107078
positive,0.9680278949013414
positive,0.9647550976020979
positive,0.9597785112627173
