real,prediction
negative,1.0040825606677826
negative,0.9762480942829213
negative,1.2145548238115473
negative,0.9119654097550458
negative,1.0202549067555808
negative,1.1007076626841719
negative,1.0480122646805397
negative,1.2149606829055728
negative,0.9145152986222711
negative,0.9737221452194946
negative,1.0871541252531975
negative,1.1315804540180747
negative,1.3742673662931022
negative,0.9706245952027492
negative,1.0341262849451187
negative,0.9133950801093028
negative,0.907550049319537
negative,1.5082632152967141
negative,0.90276953391749
negative,1.0565123740583438
negative,1.1213646336476033
negative,1.0995073146182257
negative,1.2369068176112106
negative,0.93008948147349
negative,1.0647503536042984
negative,1.132311203973512
negative,1.077399067714037
negative,1.8063979763192084
negative,1.2537906712320839
negative,1.1093585234087324
negative,0.9894026217535474
negative,1.0058917374925407
negative,1.0341329989906112
negative,0.9383773286975728
negative,1.0579562661906616
negative,0.9831282342667239
negative,1.296571068647025
negative,0.9184468188798849
negative,0.902981619889819
negative,1.1470738516702976
negative,1.1581413215732619
negative,1.0505146287606733
negative,0.9290242869271821
negative,1.0096849926085676
negative,1.063905877858226
negative,0.9495914240639353
negative,1.069657843078379
negative,1.1024164374387548
negative,1.2440449049773652
negative,1.2879962818672275
negative,1.1379530184831035
negative,1.1796754472522377
negative,1.0025710837816073
negative,1.1043403128379992
negative,0.9759657679923187
negative,0.9100881832294917
negative,1.2177041721725235
negative,1.0185923331553721
negative,1.0571672240070282
negative,0.9275514211853294
negative,1.181555561401979
negative,0.9928839556865551
negative,1.4589192396878463
negative,1.187204815910622
negative,0.91085377466038
negative,1.0095098061170191
negative,1.029472913836452
negative,1.068194760674191
negative,1.0765919251654046
negative,0.9541906034706183
negative,1.1849270307365072
negative,0.9851519613435665
negative,1.2957769438723146
negative,1.0425500302073576
negative,1.1647149785407787
negative,0.9161568696928459
negative,1.1617195573372308
negative,1.29415704720808
negative,1.0101998872136968
negative,0.9631442713840298
negative,1.0124716237865035
negative,1.0677752132802396
negative,0.9813954377369588
negative,1.0327586651237217
negative,1.0231344540600285
negative,0.982738961600547
negative,0.9900811835948913
negative,0.9900811835948913
negative,1.2802932409486287
negative,0.992688742071842
negative,1.2744763480715016
negative,1.1011550168791382
negative,1.096813464050514
negative,1.0660824502434214
negative,0.9556089712729933
negative,1.7445875291085067
negative,1.7445875291085067
negative,1.027622449156689
negative,1.052752538853332
negative,1.1512021079111667
negative,1.2565430282567172
negative,1.2565430282567172
negative,1.1136029700599532
negative,0.9335871516035947
negative,0.9611637200904256
negative,1.0087953545865098
negative,1.228496114551114
negative,1.102624879870845
negative,1.0272471922304376
negative,0.989154911514116
negative,1.14782449024014
negative,1.2218045677197134
negative,0.9821997552089491
negative,1.002811091519642
negative,1.0396334078311396
negative,1.2513733819546327
negative,1.0889696181798636
negative,1.0689173308925217
negative,1.422646498961435
negative,0.9648887770889283
negative,1.5776133209138343
negative,1.1285783778566596
negative,1.3133847203964708
negative,1.1912260684476395
negative,1.0825908484988667
negative,0.9787830987215813
negative,1.0830456832349789
negative,1.171609912607047
negative,0.9373628822895903
negative,0.9477539197853353
negative,1.0670757672367672
negative,1.362924472502527
negative,1.5078114477734383
negative,1.1497684898282925
negative,0.9766767300814584
negative,0.9337642605269864
negative,0.9039556789167049
negative,1.0646502699856106
negative,1.0760803474911445
negative,1.0700746079129184
negative,1.3013748833886445
negative,0.9002889921299708
negative,0.9914405861566632
negative,1.276971575227283
negative,1.1312212801588488
negative,1.0180817582453858
negative,0.9948065750384831
negative,1.0350720407531784
negative,1.0395485834673122
negative,1.1927124396729392
negative,1.007904745667662
negative,0.9304529287273988
negative,1.0232974179780336
negative,1.1167661711676042
negative,1.4696810757801992
negative,0.9695555455690434
negative,2.2266646812293938
negative,1.3122281181759248
negative,1.0773687084529886
negative,0.981305899325601
negative,0.9574348371974639
negative,0.9949439032827404
negative,0.9404296385743979
negative,1.177976664991656
negative,1.1499564212752624
negative,0.9426152041054313
negative,1.1483722994864003
negative,1.0932161813853831
negative,1.2698087255616939
negative,1.0586398567740474
negative,1.06346713642817
negative,1.0916540630371772
negative,1.0508585779583182
negative,0.9976517224378018
negative,1.398567253764596
negative,0.9290050103047273
negative,1.1043914391345349
negative,1.0255924964627796
negative,1.1180159081274728
negative,1.1412562622635525
negative,0.965409210117587
positive,1.0501108248985844
positive,1.0472176310175239
positive,1.1359870313230747
positive,1.0293981744608418
positive,1.046156620012209
positive,1.099551110970242
positive,1.1060957874766029
positive,1.064113750949515
positive,1.0904937858446
positive,1.1368585125175517
positive,1.1359870313230747
positive,1.1644998384521
positive,0.9904738836003313
positive,1.0221082561520893
positive,1.9491508818151098
positive,1.8237229891634266
positive,1.0428007575818459
positive,1.8095886209969665
positive,1.706137565976527
positive,2.0255168957923164
