real,prediction
negative,7.678026694634497
negative,7.4334540735859544
negative,7.924735244775503
negative,7.698187802690962
negative,7.98173042162513
negative,9.20793429045341
negative,10.688940163859552
negative,8.980528115949136
negative,6.464710425796666
negative,5.8417388451296635
negative,8.408784626627703
negative,11.141805754087937
negative,10.833627353342226
negative,5.765616275737685
negative,7.395101948086925
negative,6.523757897911818
negative,7.183668208000745
negative,13.18992300209987
negative,6.748951048016609
negative,8.366933381157192
negative,9.249915909020915
negative,6.152262635614987
negative,6.3266746181333176
negative,7.391144051346181
negative,5.478228641725819
negative,9.958270825878628
negative,7.4851722111002665
negative,10.765511475127585
negative,10.75584961042097
negative,9.13042258488533
negative,6.2636834221655295
negative,6.768595167191071
negative,5.900786317244814
negative,5.624593919305619
negative,9.047128046540633
negative,8.771994465535007
negative,9.239200905547044
negative,6.164836030171134
negative,7.225008743609463
negative,5.984098271110115
negative,12.109614922678123
negative,9.266040916558365
negative,8.382690828260307
negative,7.612789624756646
negative,7.020753481318268
negative,6.4990759917459755
negative,8.27919189634194
negative,10.759860797076986
negative,7.734750632738535
negative,10.400362865701766
negative,8.617870536915909
negative,6.204551335063854
negative,4.744007522437279
negative,7.350186708879676
negative,6.6156711123481795
negative,6.787937385963669
negative,7.4921497101106596
negative,6.762405430081667
negative,9.03874889165295
negative,4.997993838892306
negative,8.672115255715784
negative,7.18210611084742
negative,11.518038916024377
negative,6.013812941593796
negative,5.624593919305619
negative,7.525980252322535
negative,7.077204346139249
negative,7.26999503487483
negative,7.965866478765234
negative,6.1480812945109236
negative,7.533391008643603
negative,5.271461702163851
negative,9.892787056884602
negative,7.0912247550784215
negative,8.951036694321768
negative,6.31661360649681
negative,8.673699769423454
negative,8.559376841548772
negative,4.744007522437279
negative,4.466670597538965
negative,6.2829046985286485
negative,6.328733794127077
negative,8.217955325041354
negative,7.508905155045708
negative,5.654316662411636
negative,6.07228600226747
negative,9.628294180848279
negative,9.628294180848279
negative,11.564334656766338
negative,7.2673221390810205
negative,11.168925143752066
negative,6.679404535864265
negative,7.529773025449668
negative,9.223413495423218
negative,9.223413495423218
negative,18.30449009409223
negative,18.30449009409223
negative,7.276101310860907
negative,7.276101310860907
negative,6.806823746943172
negative,13.19945992860147
negative,13.19945992860147
negative,7.644107729238023
negative,5.119677210306264
negative,5.512964643996257
negative,6.620357063749113
negative,9.229924702484709
negative,8.018050735505543
negative,9.223413495423218
negative,5.8178141852813265
negative,8.291720251181331
negative,8.34930968390518
negative,5.638143253724813
negative,6.652902444453709
negative,7.333962231896191
negative,9.662890587127812
negative,7.454037245012614
negative,5.987733686388335
negative,8.348807562554441
negative,5.65383116188052
negative,12.186139690658525
negative,8.71930158120319
negative,12.635512792835815
negative,9.086414936976068
negative,7.610235159328299
negative,5.235627719097943
negative,7.219000020903831
negative,9.047658534630104
negative,5.706178862147986
negative,7.796067458819243
negative,6.310821571063109
negative,14.895248898471774
negative,8.698205818066608
negative,8.264479645269322
negative,6.36588524676297
negative,5.201262153148632
negative,6.186628201564297
negative,8.046794887434734
negative,9.142580015374325
negative,7.360697015129039
negative,9.602142119275221
negative,5.8453236297293465
negative,7.970053678043046
negative,8.371427605172993
negative,7.790406033495778
negative,7.270982882758874
negative,8.101141303797228
negative,7.653507453744741
negative,6.829373773775698
negative,9.821573961465223
negative,7.5353365180589105
negative,6.559531541976021
negative,7.695637524923596
negative,9.700604922082688
negative,10.432825428548735
negative,7.155984813653804
negative,11.1348523260658
negative,10.649458983309497
negative,7.29878377685767
negative,6.762697379963811
negative,6.4707791831835415
negative,9.41073406959941
negative,5.961274138521025
negative,8.515258431753624
negative,7.743802964025711
negative,6.673328223403475
negative,8.896676756246187
negative,8.14365506956622
negative,8.15527133982542
negative,6.908104773184855
negative,6.002703864815169
negative,7.644838662857207
negative,7.758536753737957
negative,6.9935299794248955
negative,11.205809348057603
negative,5.788872764908367
negative,11.239645240071177
negative,8.251386617518408
negative,11.306931075486336
negative,10.790997361863248
negative,6.570037874655053
positive,9.930656845678943
positive,9.239348823312968
positive,14.505567965670238
positive,12.941815358112411
positive,10.625499504040752
positive,12.452961508909006
positive,10.173006450236464
positive,10.061145381451698
positive,10.656141724356042
positive,11.47468508006365
positive,14.505567965670238
positive,9.036255744522213
positive,6.072860413708948
positive,8.32618395189787
positive,10.348904056762304
positive,10.428660035811397
positive,4.857361423934787
positive,9.33382505327614
positive,10.466568312400167
positive,11.766714601303654
