real,prediction
negative,0.8313450997427451
negative,0.7241431384745939
negative,1.0613562288882625
negative,0.8022715503381382
negative,0.9246967584443959
negative,0.8361639891823509
negative,0.8080135541836665
negative,0.9625922014793297
negative,0.682782737783713
negative,0.6374035443489332
negative,1.0089953382901407
negative,1.4351837534061327
negative,1.8159313788262168
negative,0.6206584001666823
negative,0.9044543113517204
negative,0.6131299506041918
negative,0.7405260885448565
negative,2.081751009731676
negative,0.6525572623932067
negative,1.112358460502563
negative,2.274547559884566
negative,0.6467533391185183
negative,0.7628035920268712
negative,0.877021804671538
negative,0.602794828392341
negative,1.3697911863580927
negative,0.7469214799531253
negative,2.1624026370651324
negative,1.3211577528034786
negative,0.8939513379706069
negative,0.5110748690862394
negative,0.6362705967338513
negative,0.5988609303783428
negative,0.5084941702528953
negative,1.1000485053754854
negative,0.7746865730589321
negative,1.5612893185183176
negative,0.6777571277806489
negative,0.7026455223729346
negative,0.7924754628224338
negative,2.5529376249307925
negative,1.0124879689466488
negative,1.0285897313427792
negative,0.8884177871510763
negative,0.755614242060299
negative,0.921957644082541
negative,0.781455222721301
negative,1.2856265912599212
negative,1.1662899510353464
negative,1.4414014315913153
negative,1.1533708208579605
negative,0.7502105330642206
negative,0.4866873439486616
negative,0.6551291627609733
negative,0.800895526639852
negative,0.5106418416362002
negative,1.1463384550046822
negative,0.5579016613776833
negative,0.9548782156448794
negative,0.49948339177920875
negative,0.9136585388029218
negative,0.7033317487663078
negative,1.555665389728261
negative,0.7057739449606807
negative,0.5423428477362209
negative,0.8750437784091405
negative,0.7432396140957771
negative,0.7700326751228609
negative,0.8425360609479636
negative,0.673959549244356
negative,0.9495805152518306
negative,0.6434252648558549
negative,1.432388546261237
negative,0.8026236662739162
negative,1.0319998788609817
negative,0.5446938535375667
negative,1.3163408638725627
negative,2.162815768305907
negative,0.5942350083157633
negative,0.5782012131937929
negative,0.5548300390545725
negative,0.7321294133892826
negative,0.8871734184150657
negative,0.8719875839046022
negative,0.5105990932822149
negative,0.3459445263796907
negative,1.2558616624280314
negative,1.2558616624280314
negative,1.1845146283703614
negative,0.6693316530686678
negative,1.5248456718957466
negative,0.643304298013267
negative,0.7182325259818345
negative,1.2616632423706124
negative,1.3048369169702956
negative,6.21940714796645
negative,6.21940714796645
negative,0.9499447105126391
negative,0.9816216178408054
negative,0.6102018979727581
negative,1.8396682074872825
negative,1.8396682074872825
negative,1.6722318628414787
negative,0.5118964636104529
negative,0.6087669719575038
negative,0.6153432629232489
negative,1.2621833447598356
negative,1.982438295377225
negative,0.9899365757094035
negative,0.6430280298514855
negative,1.1749091557556481
negative,1.0641320900189053
negative,0.6063122870112831
negative,0.6294520744973076
negative,0.8477554585691456
negative,1.557456670343115
negative,0.7185323072137996
negative,0.6443367164475486
negative,1.6419199571708962
negative,0.5832571418162465
negative,1.8844206022360979
negative,1.9625667196993066
negative,1.5839441666954197
negative,1.4753382491478084
negative,0.6808767738157794
negative,0.5760181828046507
negative,0.8850838031946473
negative,1.0297037514151932
negative,0.6300439942511
negative,0.7954967517479802
negative,0.6652148554008714
negative,1.4426215550647492
negative,1.561937833102791
negative,0.8173711093500173
negative,0.6634686698895367
negative,0.5587367282116417
negative,0.618894642344785
negative,1.1972326427486226
negative,1.709123370461154
negative,0.8650573807664788
negative,1.5786065891837209
negative,0.6321677835384387
negative,0.7560763466424485
negative,1.818784218476307
negative,0.8922186647219948
negative,0.9272397795189633
negative,0.8410516652774198
negative,1.145626226044405
negative,0.7585421362760014
negative,1.1821013541363699
negative,0.7666879489684412
negative,0.6468806396128877
negative,0.8068121369718202
negative,1.983327548495862
negative,1.8089612017618664
negative,0.6662043520163794
negative,2.653253768392061
negative,1.9793026464515389
negative,1.0565504241188184
negative,0.7868301236319855
negative,0.77805162764093
negative,0.9096377621854426
negative,0.7931437021855083
negative,0.9549924994073375
negative,1.2590953105098126
negative,0.7751323366272841
negative,0.8082512958979488
negative,1.0847918380458834
negative,1.2389217848783427
negative,0.8819448588073792
negative,0.8750432963311605
negative,0.8634857371452856
negative,0.8375633097045208
negative,0.7167615742684256
negative,2.369386316941944
negative,0.7702757708716388
negative,1.3245200799688808
negative,0.6446830154205829
negative,1.560950978806518
negative,1.5805536090623282
negative,0.5810516445891732
positive,0.932032146537713
positive,0.8157316310308577
positive,1.8182420231165213
positive,1.1834020392144218
positive,0.9088959139762576
positive,1.1662398670531364
positive,0.7361182074715318
positive,0.8764199078615237
positive,0.8141291057706983
positive,1.919071165867917
positive,1.8182420231165213
positive,0.9945684249188794
positive,0.6704091585622536
positive,0.8919816082296272
positive,3.0645353744965678
positive,1.9203429541957846
positive,0.5354306006740045
positive,1.945031709277735
positive,2.908734584049687
positive,2.501377322691408
