real,prediction
negative,-0.613705414636629
negative,-0.6793771364626999
negative,-0.6209640698716327
negative,-0.6291545282438271
negative,-0.6382857027806079
negative,-0.5578899494684143
negative,-0.22675717169695675
negative,0.15743262812121822
negative,-0.4613241640957103
negative,-0.6511351961571852
negative,-0.5299936525734821
negative,-0.6218448963714369
negative,-0.3741626914392139
negative,-0.5874986957029638
negative,-0.6531042273896104
negative,-0.5020160719189285
negative,-0.5214310089517691
negative,-0.5125820965971002
negative,-0.5012798571673847
negative,-0.14812319878114308
negative,-0.5036396522073265
negative,-0.45564280802057866
negative,-0.6387158297854478
negative,0.23495768138828035
negative,0.8656466725536623
negative,1.1329295707435785
negative,-0.5208860879957011
negative,-0.5572275735143141
negative,-0.4659023302591704
negative,2.986662165211322
negative,-0.388383074197062
negative,-0.5487951721662423
positive,0.3052288331881819
positive,-0.7282677558188655
positive,-0.31965334417833646
positive,1.0179629722171928
positive,0.33700814443703475
positive,1.04148536692746
positive,1.096262498987018
positive,0.6142630771196442
positive,1.3735338411491065
positive,0.48012387633158304
positive,0.8689604534643556
