real,prediction
negative,0.632628762474822
negative,1.2258503228904365
negative,0.8100623461207964
negative,0.9519524646331149
negative,1.227276551864895
negative,0.510714597833062
negative,1.1421642805624732
negative,1.6348598676637713
negative,1.2481611204803764
negative,0.8712229879893023
negative,0.632194485781461
negative,0.7209587047485833
negative,1.1163267745528702
negative,0.9055982243237365
negative,0.7370105869445834
negative,0.7323042135711516
negative,0.7723125655106743
negative,1.229105468332348
negative,1.8928950600354832
negative,1.64232778981498
negative,0.7054656708463004
negative,0.7254043563227779
negative,0.6456329809908072
negative,2.412774797285995
negative,5.908185200374027
negative,4.823828336052933
negative,1.509969310132561
negative,0.7763111741832233
negative,0.8082624200267301
negative,8.755501476092665
negative,1.0645436244960074
negative,0.8724943085694106
positive,3.301440302451218
positive,1.612775978576287
positive,1.8852973132447635
positive,3.719549637487069
positive,1.6509974047966125
positive,1.1457411037894885
positive,1.492718492064286
positive,1.5144602871300017
positive,5.180826080029249
positive,1.756485007210385
positive,1.5814694019884672
