real,prediction
negative,1.0070328381524498
negative,1.1928968361386
negative,0.9982782273966576
negative,0.9912369979963718
negative,1.2387331068553946
negative,1.0618301382357522
negative,1.0956802941690431
negative,1.236790700054952
negative,1.1627887538781156
negative,0.965336838240756
negative,1.071517364278794
negative,0.9682415024620177
negative,1.0762232575850128
negative,1.1508928691992777
negative,1.08372318792495
negative,0.9796582662395871
negative,0.9619332871705927
negative,1.3619134866075786
negative,1.216454204371042
negative,1.1634168811334802
negative,1.0252799809218396
negative,1.0160904169151856
negative,0.9847251393274761
negative,2.0289098291902112
negative,2.0036610799981456
negative,1.883071303818299
negative,1.4714664414383112
negative,1.0331173788642407
negative,1.0349645270537462
negative,2.7624980394051226
negative,1.0604437977052263
negative,0.9725187211942904
positive,2.670337717028672
positive,1.4355699572041907
positive,1.545900994806011
positive,2.1020486137731926
positive,1.370731888819106
positive,1.2819570590037446
positive,1.2483948013857513
positive,1.294136392408047
positive,1.6656732638171488
positive,1.2636381741892495
positive,1.244385443142911
