real,prediction
negative,16.387152439762588
negative,6570846.517909042
negative,288.04641341562586
negative,659.8015464030311
negative,17.039828358375566
negative,81.60338615961507
negative,76.54966193670339
positive,75623.21845658956
negative,3.8175940605272003
positive,2570.7834838404506
negative,0.8591710014440981
negative,1637.8842101744171
negative,4.533756600759647
positive,1898.4244383555854
negative,7.575807597349983
positive,13238.992746070671
positive,194043.6551809917
negative,6.132602220594067
negative,6.242060097488649
negative,21.444614231668854
negative,6.029363871202711
negative,3.281444507111025
positive,6357.930366970995
positive,1171.0711074350986
positive,10645.784214041878
negative,29.825168285623334
negative,1.9159802768119834
positive,50659.026077864044
negative,22.182384116411896
negative,12.8640527278954
negative,1955.4815125297346
negative,699.901842809802
negative,87.56944810625889
negative,1674.5216525141407
negative,362.0014201404119
negative,2.7884975083340184
negative,20.7895502208841
negative,3.8233603065547364
negative,13.195774443028089
negative,6.706244350420393
negative,13.973015362510239
negative,23.507829376745732
negative,14.436754881359207
negative,4.225179640854438
negative,7.8817275203795
negative,49.47090951067492
negative,29.185422672850393
negative,0.8174836713209985
negative,22.52979835673936
negative,46.344065990487024
negative,7.177764485452972
negative,5.108557073391455
positive,31472.22614493705
negative,2.6211799379835847
negative,65.01907022031632
negative,84.86925850807468
negative,8.581154828153036
negative,26.29386570990897
positive,2500.400497821088
negative,5.621437837871792
negative,25.5432106317615
negative,31.313922921899252
negative,12.122952289047854
negative,44.90888912080994
negative,83.2062693219634
negative,2.3297447356218273
negative,6139.403927168307
positive,1969.4822118058164
negative,30.523809765846963
negative,184.81625329275195
positive,105204305.65838821
negative,13.036742319710921
positive,40494.23669556675
negative,54.06653765326602
negative,24.53532961141134
negative,33.828750178436536
negative,37296.11182738453
negative,3.8555218349246148
negative,8.580993013124365
negative,12.806733577724728
negative,488.9431323769154
negative,9.949462710831506
negative,3.9520330152847176
negative,11.912377496597102
negative,7.772110317804883
negative,10805.305281943933
negative,1.861410206484527
negative,5662.6523215475345
negative,76.12347304040821
negative,3.8825401091343816
negative,5.7780308499067194
negative,74.39766231749206
negative,7.848071226567206
negative,3.6576549661635975
positive,36094.85235265078
positive,12870.12898182363
