real,prediction
negative,95.71985642348145
negative,103.63273863011582
negative,114.08254392674219
negative,106.70610158500098
positive,70.89938410709193
negative,88.29337251943765
negative,54.781992894170656
negative,97.46775248982831
negative,85.53026185962325
negative,57.67378944478668
negative,59.23667384138281
negative,95.22545254567518
negative,61.19483090512107
negative,63.51203724560417
negative,98.67953198576198
negative,116.22111092083144
negative,105.73730394491263
negative,62.50142127056024
negative,121.71580192853806
negative,102.31913801899043
negative,71.79236721393201
negative,70.61223393537553
negative,89.81407095861452
negative,60.36547126483155
negative,97.90639481343041
negative,76.3869356331422
negative,74.98228939203646
negative,71.81320927481781
negative,95.37159739867751
negative,105.64946093895304
negative,94.14400155815365
negative,91.28248531015532
negative,86.38402254768549
negative,108.41106249315989
negative,79.26588683777082
negative,87.14723606899454
negative,68.50392410020893
negative,97.85320312064043
negative,52.02701756141597
negative,78.19121387533154
negative,92.89487239295481
negative,112.281499559209
negative,96.41615701575971
negative,105.17794656430864
negative,73.87091407478502
negative,68.90971017516434
negative,114.00591862562989
negative,66.6226327782725
negative,93.49884896289858
negative,70.99074270797304
negative,78.21960622556578
negative,98.36438027035292
negative,96.11711174575751
negative,69.76691924443226
negative,74.85039417377718
negative,62.59332750812972
negative,104.38725966027124
negative,105.81851962861057
negative,55.49066079230393
negative,92.9902584351245
negative,78.51217159470107
negative,88.19408956720093
negative,71.0132391380266
negative,125.53111932416236
negative,76.36804883632014
negative,90.87981469747933
negative,78.80427982881042
negative,84.25031345621352
negative,84.08709644799781
negative,86.55166689308547
negative,86.66520689541784
negative,58.49437432072007
negative,86.01508306654614
negative,92.90124372321917
negative,71.881687630089
negative,93.09882683470389
negative,80.19457707163308
negative,106.71586908266485
negative,77.85029783667584
negative,81.76830430716869
negative,120.85915788854889
positive,146.79767977219123
negative,101.19892742723987
negative,101.55788839222906
negative,111.68762740314128
negative,95.68500598932273
negative,59.03407731661072
negative,87.07559884941206
negative,80.57110565154873
negative,50.65238109625089
negative,102.59581550407572
negative,106.98488853562274
negative,116.13607636204806
negative,90.40198477898377
negative,70.42304819728014
