real,prediction
negative,7.620067209135517
negative,5.04294923865575
negative,5.19763159961076
negative,7.466227258186343
positive,20.98881159311106
negative,7.5874625780148595
negative,11.26979059396497
negative,9.66757291809338
negative,13.044741811193122
negative,37.682786831475646
negative,35.34420611518904
negative,8.498596318375196
negative,19.924161574205904
negative,29.42056300331286
negative,6.9402905805437936
negative,4.9659919185702215
negative,6.735424483176707
negative,26.62046422586046
negative,6.238207770886753
negative,12.812874770573927
negative,14.550436999382436
negative,26.052631454178815
negative,19.58255705021999
negative,24.978666093346707
negative,13.95488271861535
negative,8.320571745008104
negative,8.85597775298293
negative,19.080756759336886
negative,7.186058854073176
negative,7.434217794639116
negative,10.011642070611586
negative,11.354303836596937
negative,16.475983650056605
negative,10.214729226339124
negative,18.27848571527455
negative,17.633130598316058
negative,21.47527251639638
negative,9.108404780321528
negative,37.00921667134201
negative,11.45003789600023
negative,9.003209620740325
negative,9.758640143168709
negative,13.463387703969941
negative,7.21191577947227
negative,22.543159466442198
negative,20.919595878556386
negative,4.878522156325733
negative,10.176837326227497
negative,16.670754053700076
negative,18.13605356373725
negative,10.948058884457142
negative,5.475683848664823
negative,11.209740376675224
negative,21.64516551063651
negative,8.908385406478555
negative,24.344566763832894
negative,13.455705245928964
negative,7.151358063220349
negative,36.12352282818797
negative,10.766728513143144
negative,10.000074479651706
negative,18.47488170360606
negative,10.10447736988272
negative,4.149545820159698
negative,15.024616856999879
negative,14.954972663445142
negative,21.91683226686242
negative,8.456941954936195
negative,19.075512249095436
negative,15.412434938907088
negative,22.606981763214797
negative,10.795535362570584
negative,17.842162450037378
negative,14.262718099414103
negative,27.72346568961688
negative,6.94885093205543
negative,7.90645618734385
negative,6.3622619127575
negative,22.417494891468777
negative,9.667388941665994
negative,4.287738255581311
positive,4.339067091820516
negative,5.359868599957136
negative,5.762636129535542
negative,6.0004254153734085
negative,8.399382793124841
negative,37.57209245207051
negative,13.469733332194673
negative,9.003709425591785
negative,56.68738356537339
negative,8.206676076766716
negative,17.01802108244406
negative,6.973321431708121
negative,11.982561100365258
negative,34.371509601907356
negative,8.907659105213602
negative,34.85260070901446
negative,6.774903199863025
negative,7.035488789572891
negative,8.028534248630374
negative,29.023048210776377
negative,4.6043836909415505
negative,10.674483386270962
negative,17.522727861729507
negative,6.675888248581217
negative,10.55713896769507
negative,20.929318308924774
negative,17.766159344204386
negative,10.062052494212907
negative,19.577809959916625
negative,13.803172866037288
negative,6.681070201039824
negative,25.070739792970684
negative,9.642007620879797
negative,24.499128350165456
negative,10.405578791019549
negative,23.627930691638944
negative,15.230787193836122
negative,15.157627693880022
positive,19.551572988181682
negative,14.647217936293359
negative,16.47700359693671
