real,prediction
negative,74.68854687774953
negative,77.86517932193918
negative,18.826739844199977
negative,0.0
positive,73.90170552691731
negative,27.69238942267571
negative,94.36036970768689
negative,0.0
negative,23.082763980740538
negative,78.95965031777217
negative,34.57395062554633
negative,82.52033436006371
negative,97.33545259579901
negative,31.79289844962393
negative,73.05454877725911
negative,18.287564318249977
negative,24.253216716439397
negative,30.61853063894428
negative,0.0
negative,17.954637886048168
negative,84.23679341593596
negative,25.41235926700839
negative,16.848668596919346
negative,19.64081573580325
negative,0.0
negative,88.87485929583598
negative,95.84415997284282
negative,30.044406300763228
negative,27.468357135439362
negative,19.314100999514242
negative,16.448010927337258
negative,22.104165459673418
negative,17.442082481011
negative,5.127141609288769
negative,15.974378955901777
negative,24.3272393410083
negative,26.233898010624994
negative,0.0
negative,63.79800334968641
negative,87.07892815297346
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.099067016188616
negative,70.76166823911326
negative,18.901443876652753
negative,93.48903783657512
negative,9.164239184812487
negative,85.450561279645
negative,87.00411176818189
negative,83.08355825852446
negative,21.359718967368387
negative,27.750419827430886
negative,93.64922018971762
negative,77.33640011025258
negative,14.386828712841439
negative,0.0
negative,84.2081000232541
negative,81.20766093467142
negative,30.431959955191665
negative,15.704515629371521
negative,103.43973240574488
negative,0.0
negative,79.82742826205944
negative,25.446365990971174
negative,62.84649231827809
negative,96.20592088176413
negative,5.825893961785459
negative,21.368474920523333
negative,49.02439364676396
negative,97.14555528743993
negative,36.23049261416256
negative,0.0
negative,23.988654129497696
negative,27.989522856519493
negative,86.08372451438464
negative,5.2290172071278
negative,19.91570441452607
negative,78.87816798737457
negative,16.203016385433102
positive,8.056327296340273
negative,25.374596417924046
negative,25.545363585756597
negative,19.132025759495672
negative,30.156550101280033
negative,21.81465825182569
negative,21.240831518353907
negative,90.57205652640053
negative,20.163206628873933
negative,76.28883034056564
negative,5.311475103438912
negative,0.0
negative,17.52417256217697
negative,18.82338471996429
negative,21.09603252571802
negative,19.008951769890377
negative,74.79338243901437
negative,20.28202821284195
negative,87.16465229778119
negative,27.41756310613713
negative,16.578145504870626
negative,87.09150032772389
negative,16.207671857856774
negative,20.048945820075257
negative,5.5179569715214285
negative,29.345723110724283
negative,78.50488959758228
negative,25.63481096085599
negative,20.267443252234344
negative,81.1589108360794
negative,17.803155864323273
negative,17.104652455510113
negative,106.84510938874688
negative,24.416691281393472
negative,82.72631115667552
negative,5.257792793297432
negative,84.18518295354292
negative,18.143154496615693
positive,86.48568088384738
negative,96.13150046703768
negative,15.656111673735515
negative,24.276787615883972
negative,26.036436790829878
negative,90.45375736961192
negative,83.51482493782648
negative,6.1097326199335455
negative,93.61357049138522
negative,21.966367139358905
negative,86.70475760976335
negative,24.517512950740837
negative,24.63939352055493
negative,15.112548344170653
negative,17.679275653058788
negative,81.25675177937522
negative,98.33232641001888
negative,0.0
negative,97.73693555890598
negative,23.468885517861615
negative,26.76694019431394
negative,17.083225324491963
negative,0.0
negative,80.28510314007671
negative,74.15739679356149
negative,79.73031162566328
negative,101.46299309928318
negative,0.0
negative,77.78373047506133
negative,0.0
negative,25.44172841571705
negative,83.85710068628133
negative,73.9380394414051
negative,26.63738463152953
negative,77.60874431086508
negative,74.52322350109867
negative,22.454284355269564
negative,15.795256342757407
negative,26.613156309115308
negative,0.0
negative,20.997982538375812
negative,98.95116203876016
negative,79.8817505480879
negative,0.0
negative,17.51030959253716
negative,31.693278592819187
negative,23.359761293709237
negative,95.45089826643655
negative,17.63230513451532
negative,5.926597289906799
negative,0.0
negative,0.0
negative,0.0
negative,102.61481330219321
negative,19.651951246018537
negative,44.87198385596443
negative,24.09666583549696
negative,82.4234927650685
negative,79.19829097263751
negative,27.772789326297357
negative,18.921756043202794
negative,19.03857982966715
negative,5.946580773340919
negative,30.261273013685468
negative,21.17061450236252
negative,22.969877828708103
negative,16.697442270997964
negative,18.29451349631888
negative,28.063869378533695
negative,98.5977534203099
negative,74.03994771641825
negative,78.40424890862417
negative,87.01491399079374
negative,17.558080692039525
negative,82.44563703708099
negative,63.83326798953836
negative,70.8143625069029
negative,20.919922531130425
negative,22.17807935459099
negative,85.09372177782959
negative,0.0
negative,62.860567319462895
negative,0.0
negative,22.49130091947908
negative,25.22337232026391
negative,23.282278940294596
negative,107.12195539016378
negative,17.679429145500656
negative,93.59765194592204
negative,18.954608651895654
negative,82.63593533645432
negative,16.94186742734323
negative,30.022540952314472
negative,19.539127893257998
negative,24.27010087942177
negative,24.52600284146183
negative,95.54076242297816
negative,82.11666639875149
negative,19.12791047873911
negative,17.52842835494192
negative,79.2314007485163
negative,72.44951761177238
negative,25.4545403757384
negative,0.0
negative,93.17107970773732
negative,101.57268553385677
negative,16.54500671819778
negative,82.7204105485622
negative,82.23439429633416
negative,0.0
negative,75.25192957434744
negative,16.09783233494627
negative,0.0
negative,52.44972423241527
negative,0.0
negative,5.1585343165057855
negative,23.160151465311763
negative,19.839176456243923
negative,63.55814904041133
negative,0.0
negative,91.30965628765104
negative,5.591774215324114
negative,20.277703629609437
negative,96.47848894192865
negative,0.0
negative,78.16212691011015
negative,50.98668125180528
negative,31.031742284252907
negative,22.223638210751865
negative,0.0
negative,16.006700478830425
negative,0.0
negative,101.18294874184484
negative,0.0
negative,75.38739941790325
negative,23.07333427619608
negative,82.49989696575221
negative,18.154493492120753
negative,0.0
negative,100.5262413401857
negative,91.64469078086755
negative,86.14669918640968
negative,0.0
negative,72.38005960606581
negative,16.206832792911467
negative,14.42765480501487
negative,74.63749254390363
negative,19.515925432017358
negative,24.58720048717737
negative,77.21473205157078
negative,0.0
negative,72.74463558832795
negative,17.965380946445727
negative,104.75065038557923
negative,20.659278192237988
negative,24.957260456052985
negative,0.0
negative,0.0
negative,0.0
negative,5.523910317574572
negative,89.28826661567648
negative,23.97495774981592
negative,19.513777962401385
negative,0.0
negative,87.83901159465825
negative,75.55435143185557
positive,97.31508433350672
negative,74.30617636649997
negative,80.54679841754859
negative,20.615580575500402
negative,19.20635121784217
negative,0.0
negative,79.39189476518173
negative,21.72193391147768
negative,27.43813589645272
negative,0.0
negative,0.0
