real,prediction
negative,0.13973800660338642
negative,0.21705465409461502
negative,0.14060247505258047
negative,0.4279506267863155
positive,0.8108569433117205
negative,0.23722810304686048
negative,0.31406674830060305
negative,0.5049019859952287
negative,0.5748094345630035
negative,0.9999504475371833
negative,1.01257787092282
negative,0.27379049775890213
negative,0.4734763442138061
negative,0.3864972359854977
negative,0.3951132142209046
negative,0.4012606491315413
negative,0.5766908608854995
negative,0.3803357387056132
negative,0.5455381358226592
negative,0.5009029296715933
negative,0.5176976909628458
negative,0.8682559265349066
negative,0.43617503128662355
negative,0.5577411081053165
negative,0.3710266087819076
negative,0.44263751970007553
negative,0.44281010230653
negative,0.5591184549090737
negative,0.3789343308333441
negative,0.2824965457548185
negative,0.14060247505258047
negative,0.5507232400018947
negative,0.39778852941798803
negative,0.40012961371183753
negative,0.22706605250739467
negative,0.38808563542908947
negative,0.5598552743312167
negative,0.5555010549247142
negative,0.5253062241455945
negative,0.3420148094902224
negative,0.27794798900974
negative,0.3395262700038409
negative,0.3212227309975787
negative,0.3610300535010164
negative,0.4139565599874861
negative,0.5155358598417692
negative,0.4704221054720071
negative,0.2686869372890273
negative,0.303250091320432
negative,0.6458855048201231
negative,0.3297409744491334
negative,0.3099460147256094
negative,0.18094922413427367
negative,1.2220391710143679
negative,0.3287771631511933
negative,0.5069911738235782
negative,0.5164922981935388
negative,0.33767555793156123
negative,0.8150522488456828
negative,0.5242929952991998
negative,0.4836675547584335
negative,0.5778824406205354
negative,0.2984886952564122
negative,0.3822845901234728
negative,0.5835502431514554
negative,0.45974090185591465
negative,1.2322436439283833
negative,0.4349113887831127
negative,0.8415932038739936
negative,0.3704631288216353
negative,0.5232519842767965
negative,0.3981185346388458
negative,0.43236407997778514
negative,0.7640452839001907
negative,0.4202908810451503
negative,0.31159723794652516
negative,0.19975117879791335
negative,0.5278554096919396
negative,0.9886260678681373
negative,0.3053784755341012
negative,0.44125156253840014
positive,0.5338200593878175
negative,0.22663142404482173
negative,0.293994630548859
negative,0.09526772999769413
negative,0.47962555228495457
negative,1.0667107873337005
negative,0.370787260538233
negative,0.3533347240077084
negative,0.8603692070761051
negative,0.7094012477423332
negative,0.5134707286663815
negative,0.4436825205261588
negative,0.11998361891942708
negative,0.45534033828084836
negative,0.643226994804119
negative,0.4912505389263732
negative,0.4114019897724981
negative,0.49123552184220554
negative,0.3325330593228217
negative,1.1507721990190385
negative,0.5229730294058317
negative,0.47754315597700064
negative,0.3481195147406096
negative,0.23304742998916142
negative,0.5254188019871914
negative,0.4557302121396078
negative,0.3676764230901626
negative,0.4240844583203816
negative,0.45382742744988097
negative,0.44745347767791377
negative,0.18524626102512365
negative,0.58481230809041
negative,0.49197109817695084
negative,0.5525742568337774
negative,0.4674402986891867
negative,0.4505899241231195
negative,0.7830249433167346
negative,0.6375999288749732
positive,0.30341602382026356
negative,0.4929425272920285
negative,0.3443274810563092
negative,0.3107930491415131
negative,0.3441700686545593
negative,0.35645475920630526
negative,0.6547386661911991
negative,0.3732239721752311
negative,0.7343963618006837
negative,0.2998478162010915
negative,0.35022778314689385
negative,0.4055991635663526
negative,0.6772897327152959
negative,0.6359753323109562
negative,0.685229740849338
negative,0.44546047505436687
negative,0.5726411851453372
negative,0.3716758490010076
negative,0.4832068249543826
negative,0.43507047527591375
negative,0.09007345077494255
negative,0.9508726935398036
negative,0.40029437021683156
negative,0.32858546461608773
negative,0.6744516804270083
negative,0.41017870833218706
negative,0.4818447720418761
negative,0.4918280951143105
negative,0.9156156608108565
negative,0.46974220764153884
negative,0.39236656073214815
negative,0.6363548905878416
negative,0.6380699766304154
negative,0.4637402247140867
negative,0.24347031831703872
negative,0.2955440038336215
negative,0.3165102569473362
negative,0.32680682434598607
negative,0.6602850021075317
negative,0.3818719088652942
negative,0.6101728645716468
negative,0.4089403112964316
negative,0.296673842878082
negative,0.3175787008259504
negative,0.3171128934921186
negative,0.6456666588872355
negative,0.7220647410595775
negative,0.47336050758026293
negative,0.3591805881719698
negative,0.5172123938011992
negative,0.4953051957566868
negative,0.43624338481381736
negative,0.4544780735397616
negative,0.4769753102331791
negative,0.7871713128505746
negative,0.5626968134930637
negative,0.43929888707530373
negative,0.31830366776340113
negative,0.543768993843524
negative,0.6571916087973865
negative,0.9214536939318401
negative,0.3914810826603562
negative,0.44291244835170773
negative,0.2109676629551984
negative,0.3296643428378942
negative,0.31763569810671294
negative,0.3533424662451376
negative,0.41578570391208375
negative,0.573267087133022
negative,0.6390675073647099
negative,0.48988011330229425
negative,0.4421714901020652
negative,0.3590162678831671
negative,0.285231817126349
negative,0.20140326162283578
negative,0.23625988809861234
negative,1.0942426136026846
negative,0.38212127049302813
negative,0.35846802135725897
negative,0.26793317785210347
negative,0.42208518394317357
negative,0.581722137927588
negative,0.26450163301554186
negative,0.4515417632540865
negative,0.39140164810331274
negative,0.42969987623314687
negative,0.5214390783916365
negative,0.646155274070709
negative,0.5426605005174366
negative,0.3072241892289306
negative,0.34186878083247946
negative,0.3403657942601478
negative,0.5245829771528912
negative,0.5004626353601977
negative,0.4876721819746342
negative,0.6736748088565125
negative,0.3775265871968835
negative,0.6645447756612859
negative,0.4776226541153471
negative,0.63113852440641
negative,0.49012832004191254
negative,0.28003068720053664
negative,0.6969897625477539
negative,0.39414523198335477
negative,0.39378583245329096
negative,0.3014412543700257
negative,0.44671191892096773
negative,0.23430434816578963
negative,0.3005458381709305
negative,0.5413883392570403
negative,0.5570093786050562
negative,0.5437976940490137
negative,0.44924209093941603
negative,0.6859670876315725
negative,0.28545316203667676
negative,0.31772086975223424
negative,0.18014690154988533
negative,0.22853149470147593
negative,0.8852730944044661
negative,0.535244258302271
negative,0.36035482537945196
negative,0.2700517239060007
negative,0.7215041167015769
negative,0.45974090185591465
negative,0.6005868265600102
negative,0.8036558231881592
negative,0.4242986471719868
negative,0.5410932848697981
negative,0.6092169311643435
negative,0.41768029848944577
negative,0.5657120873781147
negative,0.5093557657775011
negative,0.9122004971451899
negative,0.5221186843398603
negative,0.2550143068408849
negative,0.6206707860315335
negative,0.4976396911885103
negative,0.32845514644912677
negative,0.5591472500098277
negative,0.30215073693570044
negative,0.36247128062742706
negative,0.5742273723633523
negative,0.6375682039714565
negative,0.1658323509784512
negative,0.42629092447802913
negative,0.4671592616405789
negative,0.7353044314463315
negative,0.6536622827811562
negative,0.5755383031111423
negative,0.384016500288206
negative,0.2770417092077365
negative,0.28524506458223725
negative,0.6327741012204604
negative,0.35018036830722465
negative,0.4853352564665593
negative,0.619555807185224
negative,0.28638628055395454
negative,0.5498165781470269
negative,0.31410492050395145
negative,0.489318129023967
negative,0.36696930715818676
negative,0.8092383732099456
negative,0.37151220187015105
