real,prediction
negative,0.9938256424348998
negative,0.9957227671548954
negative,0.994798618919703
negative,0.9939908936099626
positive,0.9897006630764625
negative,0.994630914160588
negative,0.9918056723629342
negative,0.9931945865164434
negative,0.9925786113480267
negative,0.99125255069127
negative,0.9911304264842894
negative,0.9928170651175983
negative,0.9901679153910591
negative,0.9899959854984169
negative,0.993299964596282
negative,0.9925932925216664
negative,0.9930226812083638
negative,0.9904824956640157
negative,0.9948432018317089
negative,0.992497343280013
negative,0.9926273648271093
negative,0.9901103122655833
negative,0.9933274979068352
negative,0.9901221506548232
negative,0.9923332360945216
negative,0.99329921106334
negative,0.9948082613415093
negative,0.989118086907308
negative,0.9935882188337289
negative,0.9925032126360175
negative,0.9916081110220785
negative,0.9917823083535124
negative,0.991568588734726
negative,0.9930096680664701
negative,0.9924504999007996
negative,0.9919152148427887
negative,0.99050327664376
negative,0.9925907141503533
negative,0.9862811678041646
negative,0.9941071403040642
negative,0.9932657534634843
negative,0.9925220592767297
negative,0.9916978998873618
negative,0.9922875576765806
negative,0.9918393145392512
negative,0.9914771931674566
negative,0.9951986490742868
negative,0.9947949404915248
negative,0.992496284448872
negative,0.9910390101497539
negative,0.9929369131636976
negative,0.9944916078633524
negative,0.9931204735236386
negative,0.9920776813104735
negative,0.9928228996287974
negative,0.9899582173135839
negative,0.9924583828760336
negative,0.9937972496241732
negative,0.988807494299481
negative,0.9915553303832693
negative,0.9920709538763414
negative,0.9929845506689083
negative,0.9931075162160655
negative,0.9933651104661885
negative,0.9921977608188973
negative,0.9907726776906288
negative,0.9893142917025695
negative,0.9948516602584832
negative,0.9899136297803105
negative,0.9906817397649657
negative,0.991517840342977
negative,0.9937767082596882
negative,0.9922231661774736
negative,0.9927147705172069
negative,0.9892652274727868
negative,0.9943718693896646
negative,0.9936779145682073
negative,0.9940879680169727
negative,0.9917462146289876
negative,0.9925345233311262
negative,0.9933930437053557
positive,0.9906911594347738
negative,0.9942037779833954
negative,0.994076683706836
negative,0.993039180057137
negative,0.9929565802554748
negative,0.9914599576244835
negative,0.9927588745352081
negative,0.9934791836167365
negative,0.9887932926919722
negative,0.9931419685697375
negative,0.9912254618748497
negative,0.9922534169091075
negative,0.9933352488851303
negative,0.9888214881549815
negative,0.9925490898375451
negative,0.9898853060725663
negative,0.9940443896389372
negative,0.9934402706149268
negative,0.9919296464837148
negative,0.9902206394681001
negative,0.9947813994241682
negative,0.9925469663554515
negative,0.9932651848506004
negative,0.9955181750671503
negative,0.9932561994674671
negative,0.9914088886105498
negative,0.9922730866456264
negative,0.9925502644721766
negative,0.9920261180033902
negative,0.9917085511964521
negative,0.994429981619787
negative,0.9910430502533114
negative,0.9935907341046941
negative,0.9893203457076163
negative,0.9927076049571012
negative,0.990918473173877
negative,0.9914400022628524
negative,0.9930681213007385
positive,0.9888984836415119
negative,0.9906326784432615
negative,0.9919243920166543
negative,0.9923419309061393
negative,0.9921639404779447
negative,0.9911335320046207
negative,0.9923667900265446
negative,0.9929935981174076
negative,0.9908235091360277
negative,0.9924700053903542
negative,0.9917956387387497
negative,0.9914843186190985
negative,0.9918089200258199
negative,0.9898735455726956
negative,0.9944943288858272
negative,0.9911690384891648
negative,0.9867908635255194
negative,0.9913182654976098
negative,0.9934850192796183
negative,0.9930754889674773
negative,0.9926860873594541
negative,0.9924186007257552
negative,0.991244220351873
negative,0.9943435335534132
negative,0.9893099025734788
negative,0.9927729960237716
negative,0.9929772139805862
negative,0.9945094876272192
negative,0.991449724458598
negative,0.9921977037870952
negative,0.9923400223987522
negative,0.9873345739553908
negative,0.9900782546532432
negative,0.9905975570455151
negative,0.9913788850789542
negative,0.99254212250292
negative,0.9911138284251946
negative,0.9942570270014497
negative,0.9913234637877559
negative,0.992097501093379
negative,0.9930732876024522
negative,0.9921276465752596
negative,0.9929147774202337
negative,0.9934886098220617
negative,0.9942506566593745
negative,0.9893753046823761
negative,0.9879291691220193
negative,0.9908554087392482
negative,0.9893003426271483
negative,0.992632530127809
negative,0.9937431146316316
negative,0.992846996166524
negative,0.9936399296010987
negative,0.9899360231865478
negative,0.9935273329353307
negative,0.9911638217758277
negative,0.9902222435616261
negative,0.9912974662875342
negative,0.9928674396040903
negative,0.9900347297041292
negative,0.9911623544145118
negative,0.994101112847542
negative,0.9920298466169011
negative,0.9920041972136713
negative,0.9893786936656813
negative,0.9903107518633637
negative,0.9927114703660529
negative,0.9935205689097018
negative,0.9913079771374145
negative,0.9924426619379587
negative,0.9902772580747158
negative,0.9902712341556213
negative,0.9960462874964431
negative,0.9934322985959299
negative,0.992876726114616
negative,0.9888919204042546
negative,0.9877088088758932
negative,0.9944282452131895
negative,0.9937744250263707
negative,0.9928539342091031
negative,0.9946686466021368
negative,0.9913514056387527
negative,0.9946889095282003
negative,0.9890440182531489
negative,0.992058557737379
negative,0.991016551290855
negative,0.9941627382398505
negative,0.9899960042562358
negative,0.9917363959678913
negative,0.9931295228192567
negative,0.9930680748411993
negative,0.9950454125486352
negative,0.9907667787494345
negative,0.9904586049905086
negative,0.9916694189387688
negative,0.9907539543762732
negative,0.9940321885307895
negative,0.9870686801104729
negative,0.9905893591417619
negative,0.9913662990430899
negative,0.9919370079964926
negative,0.9934965343153643
negative,0.9906332899288174
negative,0.9925746249096222
negative,0.9919348768938113
negative,0.9915337893252466
negative,0.9937818745070711
negative,0.9934718725898419
negative,0.9940299326071854
negative,0.9950079150097415
negative,0.992449938945966
negative,0.9910861244823858
negative,0.9931453238593805
negative,0.988839415973048
negative,0.9929470551605679
