real,prediction
negative,1.0080532265497046
negative,0.9874136820198627
negative,0.9887018281638931
negative,0.9982010091942627
positive,1.1357057528203032
negative,1.0005274553507857
negative,1.0536328159707729
negative,0.9992640411963075
negative,1.0520360530014923
negative,1.1193798326231161
negative,1.1090723951882788
negative,1.0009874304626512
negative,1.1441790821545883
negative,1.1120060733504906
negative,0.9981825531714407
negative,0.988040653509216
negative,0.9924211347805769
negative,1.1215491778498676
negative,0.9937995431806688
negative,1.0322787947662218
negative,1.0461542607777348
negative,1.0607095794952452
negative,1.0599729454489886
negative,1.1217199818562125
negative,1.0230451819342177
negative,1.0336389605152008
negative,0.9987423415706198
negative,1.0918809258838464
negative,0.993314386604828
negative,0.991644594286847
negative,1.019390126674717
negative,1.0211500665637279
negative,1.0355180392373982
negative,1.0147020982270398
negative,1.0833712386564218
negative,1.0472905413985358
negative,1.1135311038477698
negative,1.0123521005264215
negative,1.191350398953372
negative,1.0020776987027968
negative,1.0228652108277145
negative,1.0057793096345162
negative,1.0440958479383327
negative,0.9929751337298338
negative,1.0893427786385597
negative,1.0670988093137668
negative,0.9872388226399714
negative,1.018103731473187
negative,1.0597082151420736
negative,1.0886164173569677
negative,1.0161975808917338
negative,0.996923546101889
negative,1.0031816123164923
negative,1.0846358871536101
negative,1.0090612117618272
negative,1.111895776019793
negative,1.0080032522472013
negative,0.9839862538341168
negative,1.1710257385309557
negative,1.0138842675283275
negative,1.0137752692126867
negative,1.048919933519981
negative,1.0660359058777131
negative,0.9740200814992528
negative,1.1017777178224928
negative,1.0402688478664437
negative,1.080599859037526
negative,1.017689085832998
negative,1.0471366288930266
negative,1.0655404166365003
negative,1.0488155207932763
negative,1.0478915066170627
negative,1.0318082925202499
negative,1.0670330050527326
negative,1.051035278125455
negative,1.0002585748581836
negative,0.9858842913512171
negative,0.9930691811244072
negative,1.0446862498725598
negative,1.0041874340174048
negative,0.9772971639854153
positive,0.9878605951247019
negative,0.9817868158952558
negative,0.9876123340993133
negative,0.9931810051443728
negative,1.0207287059980872
negative,1.0954179712631082
negative,1.0366704180363695
