real,prediction
negative,0.8668616448310642
negative,0.9179573244231716
negative,0.9084091913753227
negative,0.8870633223412749
positive,0.7629474575895729
negative,0.9290271002395196
negative,0.8641208866577181
negative,0.9034677416456987
negative,0.8230916097344838
negative,0.8310692421069095
negative,0.8885943011726665
negative,0.8978549276453149
negative,0.834368507543124
negative,0.8024961824081209
negative,0.9256514881180402
negative,0.8852695248529567
negative,0.9004905244409389
negative,0.8785042571086676
negative,0.9090920883391282
negative,0.8678364687424269
negative,0.8721146754843685
negative,0.891781595791012
negative,0.8631998292724885
negative,0.8267262450416941
negative,0.8679376791475346
negative,0.86888768217307
negative,0.9105359751378435
negative,0.8162581955579871
negative,0.9035545640675553
negative,0.905472070174163
negative,0.8765942089836432
negative,0.8578180076392612
negative,0.8970183416753985
negative,0.9066820431559481
negative,0.9033479493223155
negative,0.8848752315388417
negative,0.8623315547436234
negative,0.8539940390771361
negative,0.6418374886179581
negative,0.950123065137856
negative,0.893032365665833
negative,0.898412757652514
negative,0.8675101119564601
negative,0.8915146258876698
negative,0.839578546270453
negative,0.8736844809420277
negative,0.9137206378689158
negative,0.8980172912258437
negative,0.7850217186174859
negative,0.8468396375384877
negative,0.9126378658031447
negative,0.9092976641934722
negative,0.8891117677927307
negative,0.9182211140582248
negative,0.916904038610064
negative,0.7939897622368031
negative,0.8753630877594187
negative,0.9370380019621638
negative,0.783889841683822
negative,0.8706254171991399
negative,0.8998598158936695
negative,0.8280383753267646
negative,0.867034296296098
negative,0.9080145012586089
negative,0.8299061968861283
negative,0.8058588832644316
negative,0.8206223916972484
negative,0.8811441061903278
negative,0.84788718460023
negative,0.8357953276690111
negative,0.7863623628814487
negative,0.8751834671982364
negative,0.9153340937944447
negative,0.8285900951386247
negative,0.8267276181144461
negative,0.9019938257532685
negative,0.9256769778152891
negative,0.8963130580923198
negative,0.8338952928604448
negative,0.9190478160090954
negative,0.9307635546010713
positive,0.8822604751829675
negative,0.9402010732799473
negative,0.9225630123184196
negative,0.8617537203585011
negative,0.8483151146641827
negative,0.8964084171029796
negative,0.8388462193158526
negative,0.9242121677996378
negative,0.7770724871129115
negative,0.9014619584606067
negative,0.8359627972222321
negative,0.8904621046258683
negative,0.8804058625326565
negative,0.8112401848509165
negative,0.8857415164893752
negative,0.7947344235791809
negative,0.8984452667357126
negative,0.9084155690939091
negative,0.8966720422189125
negative,0.7999182618937102
negative,0.9486317439420051
negative,0.9184013321316455
negative,0.9094026638160662
negative,0.9208920947395396
negative,0.8691491273615832
negative,0.814091265627924
negative,0.87037561220487
negative,0.8847427859047139
negative,0.8652076444560024
negative,0.8929085957654026
negative,0.8832744348934864
negative,0.8458418304461655
negative,0.8973219395585588
negative,0.8108754895665751
negative,0.946644079247287
negative,0.8561846515816967
negative,0.8430965549827085
negative,0.8741872251189804
positive,0.6968358674797352
negative,0.8096517579226299
negative,0.8190224467497718
negative,0.8850170108863051
negative,0.8053563716035692
negative,0.8211614373996605
negative,0.8863251309274855
negative,0.8632010800983472
negative,0.8915136437077456
negative,0.8855550500530165
negative,0.8944704894807094
negative,0.8387775518739482
negative,0.8741259910312551
negative,0.7912908006985577
negative,0.8737438837083966
negative,0.8818217601899112
negative,0.7201622612212955
negative,0.764503260495524
negative,0.9285358425042054
negative,0.8576654185002195
negative,0.9117514325947493
negative,0.8567356180676702
negative,0.8361602491351872
negative,0.8708342577560761
negative,0.8294679544303818
negative,0.8771569388288254
negative,0.9080994598111594
negative,0.8869661939888516
negative,0.8159382863245892
negative,0.8621792559019079
negative,0.818472835035674
negative,0.7448370194818557
negative,0.8528444141284783
negative,0.8328357832898607
negative,0.8360451127673836
negative,0.855561178017294
negative,0.8052512631296957
negative,0.903394470817654
negative,0.8727508214711188
negative,0.9059756097070413
negative,0.9334000833734557
negative,0.8802493431229395
negative,0.8825211273222648
negative,0.9088434883531116
negative,0.9234429734179699
negative,0.7398032521889217
negative,0.8019611173418437
negative,0.8717803911976432
negative,0.8351136531530303
negative,0.8927010775137043
negative,0.9165907065487622
negative,0.877527465002711
negative,0.9108235052360447
negative,0.7563603771730232
negative,0.8574708068081494
negative,0.8124482706530187
negative,0.8320984428828808
negative,0.8640711586940855
negative,0.8395045652521316
negative,0.8169520994047834
negative,0.7477512669222082
negative,0.9100790715774372
negative,0.8649304377716169
