real,prediction
negative,1.381853701529002
negative,1.0892859641102572
negative,1.0413064658204563
negative,1.7494850044425974
negative,1.2351542003773486
positive,2.929677386236091
negative,1.6352966812806293
negative,0.9639157495121315
negative,0.9643738187758293
negative,0.9108614715646836
negative,1.1752425308527235
negative,0.9979843769742647
negative,6.327422067117706
negative,0.8110100628324612
negative,1.1775602660605515
negative,1.090854077053708
negative,0.8108789357359315
negative,0.8345445247539198
negative,0.8518118322916921
negative,0.9588996974651751
negative,0.8990828049572943
negative,1.2668988011449438
negative,1.0887050158276717
negative,1.0386689547175396
negative,0.7835121782595793
negative,1.0659764013843689
negative,0.8341747246588037
negative,0.8958149448902418
negative,0.9145595882363835
negative,1.5852628770544839
negative,0.8183163041687033
negative,0.9627809781460951
negative,0.9288375719748531
negative,38.30746689874073
negative,3.5361663108648687
negative,1.255371140743744
negative,1.1856532810521814
negative,0.7826017887301295
negative,1.2989484473535815
negative,1.527574313517531
negative,1.2693270429807042
negative,0.9581653780196564
negative,0.9045955838613842
negative,0.9548584065863309
negative,1.3436184752089546
negative,1.0956301215978443
negative,0.9120446539988283
positive,2.837841825265317
negative,1.2275528767463169
negative,3.1617694823088494
negative,1.3905027827132972
negative,1.3539110002286077
negative,0.7001915220795789
negative,1.478053652109998
negative,1.3652498223600664
negative,1.914274419378215
negative,0.993360611422233
negative,0.8478886403529876
negative,0.9641656772655166
negative,1.260096570717878
negative,1.0293603675785779
negative,1.2094606037709559
negative,1.0577395803870806
negative,0.8901551994195098
negative,0.8351772607319686
negative,0.7945781668769417
negative,1.1686276688986785
negative,1.5718525899087559
negative,1.0841484445588017
negative,0.9120022486141574
negative,1.096617931927832
negative,0.8572988430523031
negative,1.3619794813049633
negative,1.2631125448903158
negative,0.9780441665098706
negative,1.3627508999475308
negative,1.399834971198511
negative,1.089445872562137
negative,1.0768793351911232
negative,1.2642865048192
negative,0.8844613822326753
negative,0.8606230478454606
negative,1.0136616917003558
negative,0.884139227036906
negative,0.9865469643045119
negative,0.7986471613784456
negative,0.8499070560909292
negative,0.7754435208637411
negative,0.8849285568049274
negative,1.468675253445699
negative,0.8478886403529876
negative,1.3023213433813527
negative,0.8738311187887821
negative,1.367235703379423
negative,0.9682195649572638
negative,0.8070400155401818
negative,1.070808250128022
negative,1.5040255299006569
negative,1.3149003798336643
negative,0.9687634921123948
negative,1.4507917588860213
negative,1.0662423189917207
negative,1.096348629492936
negative,1.3105984507083392
negative,1.200037665792998
negative,0.7716165206681026
negative,1.5196563197153932
negative,1.1751202425364493
negative,0.8821858029605358
negative,1.1752425308527235
negative,0.9121976361817578
negative,1.4926796682088685
negative,0.9886104910410387
negative,1.181361388755026
negative,0.9413960447664149
negative,0.9415123692629802
negative,1.0968324879670523
negative,0.874272880664461
negative,0.8484119295671716
negative,1.4814691322236035
negative,1.3410517876528742
negative,1.5286017102816019
negative,1.0856363817157022
positive,2.4642123380893697
negative,1.0711444093722513
negative,1.1961769419804442
negative,0.8334210095336805
negative,0.9158032185436326
negative,1.0614776308995535
negative,1.0666468297855523
negative,1.0933709638639364
negative,2.393430167162952
negative,1.0192335514772968
negative,0.7354487995201754
negative,0.8865697505482516
negative,1.0025467939805996
negative,0.9265566139329888
negative,0.8500026782981576
negative,0.9675607905871676
negative,0.9804930678632543
negative,0.8641707680233588
negative,0.9036037792982917
negative,1.4605077332685887
negative,1.9525288088424773
negative,1.0692027771195205
negative,0.8626355527155599
negative,1.0046961071481852
positive,2.6127666820700015
negative,0.9948014651398968
negative,0.8746150435240548
negative,0.9890291880776262
negative,0.9656246999870394
negative,1.2466570830268309
negative,0.9417233294467645
negative,0.9753419366778326
negative,1.6472447523628337
negative,1.4770718761194703
negative,0.9613446852784628
negative,0.9288375719748531
negative,0.9057956073357458
negative,1.2392195147263256
negative,0.8998331903492072
negative,0.7615257286794406
negative,0.9477647848154909
negative,13.771251956110683
negative,1.2744689619631935
negative,0.9598262953098131
negative,0.9868392162678843
negative,0.6987048725119056
negative,1.1261292739794064
positive,2.4268775725441722
negative,0.9553728968587495
negative,0.871106234860343
negative,1.0940354050226706
negative,0.9291064028388588
negative,1.3070006763125466
negative,5.156760672255998
negative,0.9265856903750787
negative,1.4144308411190165
negative,1.102429974706142
negative,0.8720995617133901
negative,1.0031983910880664
negative,1.0659360056946585
negative,0.8030447396493411
negative,1.054923292400402
negative,1.0386689547175396
negative,1.5874646649602417
negative,0.9793402934717987
negative,0.9976399928970654
negative,0.8850383744601047
negative,0.9828236876167922
negative,0.8685050919354064
negative,1.1546996611182967
negative,0.8606316863957361
negative,0.8225518746326281
negative,1.1948966460405885
negative,1.6538567735859693
negative,0.8082366762422616
negative,0.8938987056049458
negative,1.2570700848760212
negative,0.8838146405532853
negative,1.1037658102772157
negative,0.8395449890577966
negative,1.0666225337710258
negative,0.7240403737974143
negative,0.9104714799795024
negative,1.0909599044028326
negative,0.8706358973047752
negative,1.0515811673907942
negative,1.3999359632763044
negative,0.8297223233744773
negative,1.0701222937321793
negative,0.9201635153272826
negative,0.8602441788682602
negative,0.8578421203013161
negative,0.9944642146210335
negative,1.3753540174799883
negative,1.359262280232264
negative,1.1873587309148006
negative,1.0006307370346887
negative,1.0537368936019735
negative,0.7799621644938447
negative,0.771088167252781
negative,0.8755983610376448
negative,0.8877624795318251
negative,0.8890483344827769
negative,1.6411977664668718
negative,1.057394403875498
negative,1.2758693026321921
negative,1.3617780786718092
negative,16.58023290447865
positive,2.462141746546626
negative,0.8883898737517305
negative,0.8834483076808936
negative,0.8737619857509993
negative,1.202806977004976
negative,1.421025320824309
negative,1.2818833049442937
negative,1.3410517876528742
negative,0.9056661608062738
negative,1.3283520507253181
negative,1.1954991914043165
negative,1.2389921516001574
negative,1.5890204510846604
negative,0.7288659865343379
negative,1.1598157204179995
negative,1.3417434802010215
negative,0.9513399914994728
negative,0.9572906034433641
negative,1.3649309228995035
negative,1.0307610270052885
negative,1.0724291930642613
negative,0.9804930678632543
negative,1.2938094272328287
negative,0.9433965232571792
negative,1.1152285023529012
negative,0.9990850839232426
negative,0.8756138255902098
negative,0.7565811744086084
negative,1.3825080316434637
negative,1.3240816155265294
negative,1.0397032429959752
negative,1.0940354050226706
negative,1.5816714252869004
negative,1.1804388220849644
negative,0.8813207690189292
negative,0.9843490773773298
negative,1.5274311242563183
negative,1.5820795749473267
negative,0.8015639916388321
negative,1.2389071772803666
negative,1.0790343651292962
negative,0.904334316157156
negative,1.1120291548049623
negative,1.1729058753000405
negative,0.7959718560722814
negative,0.892796682512893
negative,1.0066832627864266
negative,1.4260014740908173
negative,0.8718255591135732
negative,1.2426971597650736
negative,1.8812436979322202
negative,0.9672437652627062
negative,1.380592039390184
negative,1.061653001814166
negative,1.098425712045721
negative,0.9780441665098706
negative,1.056311865071801
negative,1.264444156105896
negative,1.17439580689076
negative,0.9265856903750787
negative,1.065336179975948
negative,0.9554271253141521
negative,1.1001955287551417
negative,0.9062379318204964
negative,0.9705495575138222
negative,1.2387895463968766
negative,1.0035756410457255
negative,8.125980129169122
negative,1.2093382587870203
negative,1.494313293380458
negative,1.0225423320721592
negative,0.9502121651481364
negative,0.899782441425796
negative,0.8695018818660722
negative,0.9851877579130932
negative,0.9518773183981638
negative,0.9619747067557021
negative,0.970387709242939
negative,1.0653835449220228
negative,0.9877066659173867
negative,0.781660725985219
negative,1.3493226772198055
negative,1.4324805952864827
negative,0.9869238107077427
negative,1.310176047910611
negative,1.1375776455167268
negative,0.8754768856326715
negative,1.0065856263560318
negative,1.0919011660537958
negative,1.0359615465028746
negative,1.0928178252671386
negative,0.8857363138111539
negative,0.866190355612312
positive,2.4268775725441722
negative,1.22964841453685
negative,1.0827504110932649
negative,1.1354089481351184
negative,1.4723911975671775
negative,0.9408336820423155
negative,0.7973799329695843
negative,1.245147980941511
negative,1.635406069984887
negative,0.9605898290680904
negative,0.781442629576239
negative,0.9399757724306173
negative,0.8346349824420658
negative,1.2565727970398548
negative,1.0658779329666015
negative,1.4926245134804088
negative,0.9856798281737735
negative,1.2142747871076176
negative,1.4315877959271976
negative,1.0542450332360407
negative,0.9250375349190528
negative,0.8081681615455543
negative,0.9351494821917417
negative,0.9185057449494743
negative,0.7131757574033766
negative,1.0006307370346887
negative,1.0112277926303297
negative,0.8844613822326753
negative,1.149347523197136
negative,1.1612897966154547
negative,0.9080078414291868
negative,1.0903509546916688
negative,1.2786173868406754
negative,1.3170305655318773
negative,1.6016550868787411
negative,0.7242040315645294
negative,1.2020061131904638
negative,0.8844613822326753
negative,1.2947237937624974
negative,1.2924717919612612
negative,0.9145025458353104
negative,1.7425687941747912
negative,0.8340773886745891
negative,0.8647642330500773
negative,0.7977410183775816
negative,1.1192686770980476
negative,0.8676149273532092
negative,1.094513933079935
negative,0.8645258491680217
negative,1.273825389050948
negative,0.785352340999347
negative,0.906151211929913
negative,1.4889707188613903
negative,1.1058404378103104
negative,2.1796765527064093
negative,1.1322239284111115
negative,0.9661370770171974
negative,1.2240602086227168
negative,1.2663988683948784
negative,0.8567324023873847
negative,1.3671185211667538
negative,1.240078869734086
negative,1.2018703185241761
negative,0.9336313273974617
