real,prediction
negative,4.475798904359029
negative,4.481837520535319
negative,0.0
negative,14.530003543430297
negative,15.991014812409903
positive,41.19435044058386
negative,0.0
negative,18.066848529756317
negative,0.0
negative,17.71192130113291
negative,14.530003543430297
negative,11.363886807720005
negative,4.475798904359029
negative,13.8157269188931
negative,14.530003543430297
negative,15.130839459086014
negative,11.837662414320114
negative,20.759549370068854
negative,3.8637500466609502
negative,0.0
negative,14.530003543430297
negative,0.0
negative,30.552828446986624
negative,4.475798904359029
negative,3.8637500466609502
negative,4.481837520535319
negative,10.375025505597632
negative,15.662236677361651
negative,4.475798904359029
negative,4.475798904359029
negative,13.8157269188931
negative,0.0
negative,0.0
negative,113.40294494527856
negative,8.079408177421815
negative,30.552828446986624
negative,14.675932954412538
negative,20.759549370068854
negative,0.0
negative,13.941885970713917
negative,0.0
negative,6.401245489708345
negative,0.0
negative,0.0
negative,15.333458542313402
negative,41.860461810696144
negative,14.530003543430297
positive,44.40936157095895
negative,37.6225958888471
negative,4.475798904359029
negative,3.8637500466609502
negative,4.475798904359029
negative,11.363886807720005
negative,0.0
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,4.475798904359029
negative,15.130839459086014
negative,0.0
negative,4.475798904359029
negative,40.581849586095686
negative,4.475798904359029
negative,0.0
negative,15.662236677361651
negative,11.837662414320114
negative,10.375025505597632
negative,3.8637500466609502
negative,4.481837520535319
negative,8.211372300648014
negative,14.530003543430297
negative,15.662236677361651
negative,32.44228108876098
negative,0.0
negative,16.648571082506358
negative,15.662236677361651
negative,44.56719832422817
negative,4.475798904359029
negative,4.475798904359029
negative,14.802061324037808
negative,11.363886807720005
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,0.0
negative,3.8637500466609502
negative,4.475798904359029
negative,20.759549370068854
negative,14.530003543430297
negative,16.648571082506358
negative,4.475798904359029
negative,4.475798904359029
negative,14.530003543430297
negative,15.662236677361651
negative,0.0
negative,13.8157269188931
negative,0.0
negative,0.0
negative,3.8637500466609502
negative,0.0
negative,16.648571082506358
negative,41.860461810696144
negative,14.530003543430297
negative,13.8157269188931
negative,15.991014812409903
negative,3.8637500466609502
negative,4.475798904359029
negative,0.0
negative,3.8637500466609502
negative,14.530003543430297
negative,3.8637500466609502
negative,17.179968300781997
negative,14.530003543430297
negative,0.0
negative,0.0
negative,28.34777614546162
negative,14.530003543430297
negative,4.475798904359029
negative,4.475798904359029
negative,14.530003543430297
negative,4.475798904359029
negative,4.475798904359029
negative,0.0
positive,30.781139414166898
negative,14.802061324037808
negative,15.991014812409903
negative,9.690082307718871
negative,18.04014365410582
negative,4.475798904359029
negative,14.530003543430297
negative,4.475798904359029
negative,14.530003543430297
negative,4.475798904359029
negative,0.0
negative,14.530003543430297
negative,4.475798904359029
negative,41.860461810696144
negative,11.363886807720005
negative,0.0
negative,0.0
negative,14.530003543430297
negative,18.04014365410582
negative,0.0
negative,0.0
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
positive,53.12792282334239
negative,0.0
negative,17.60804016104801
negative,4.475798904359029
negative,16.52138724535289
negative,17.508746435830204
negative,4.481837520535319
negative,0.0
negative,16.725589529872643
negative,0.0
negative,6.401245489708345
negative,0.0
negative,17.729234824480393
negative,4.475798904359029
negative,15.662236677361651
negative,0.0
negative,0.0
negative,4.562652295188369
negative,0.0
negative,0.0
negative,0.0
negative,11.363886807720005
negative,4.475798904359029
positive,34.19139582442333
negative,17.71136551905757
negative,15.662236677361651
negative,4.475798904359029
negative,0.0
negative,3.8637500466609502
negative,0.0
negative,0.0
negative,3.8637500466609502
negative,4.475798904359029
negative,0.0
negative,0.0
negative,4.475798904359029
negative,15.662236677361651
negative,13.613107835665712
negative,4.475798904359029
negative,4.475798904359029
negative,10.703803640645884
negative,15.130839459086014
negative,14.530003543430297
negative,16.725589529872643
negative,14.530003543430297
negative,10.375025505597632
negative,17.590726637700527
negative,13.8157269188931
negative,14.530003543430297
negative,16.725589529872643
negative,3.8637500466609502
negative,15.662236677361651
negative,21.04359799515239
negative,14.530003543430297
negative,14.530003543430297
negative,0.0
negative,14.530003543430297
negative,0.0
negative,15.662236677361651
negative,4.481837520535319
negative,4.475798904359029
negative,4.475798904359029
negative,15.991014812409903
negative,13.8157269188931
negative,4.475798904359029
negative,30.552828446986624
negative,17.69460777778543
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,4.481837520535319
negative,4.475798904359029
negative,13.613107835665712
negative,3.8637500466609502
negative,20.759549370068854
negative,17.71192130113291
negative,14.530003543430297
negative,13.8157269188931
negative,20.893180556213515
negative,4.475798904359029
negative,14.530003543430297
negative,14.530003543430297
negative,0.0
positive,49.264490082243725
negative,0.0
negative,14.530003543430297
negative,15.662236677361651
negative,4.475798904359029
negative,14.530003543430297
negative,4.475798904359029
negative,4.475798904359029
negative,18.04014365410582
negative,3.8637500466609502
negative,4.475798904359029
negative,21.343931530628435
