real,prediction
negative,0.5509702380952382
negative,0.5190674603174605
negative,0.0
negative,0.5163988095238093
negative,0.46509722222222216
negative,0.0
negative,0.5377321428571428
negative,0.3135178571428574
negative,0.3302341269841273
negative,0.4269007936507937
negative,0.0
negative,0.45335119047619094
negative,0.4219404761904765
negative,1.992361224489796
negative,0.4441924603174605
negative,0.0
negative,0.3422321428571431
negative,0.46528769841269846
negative,0.37434523809523834
negative,0.0
negative,0.5131369047619047
negative,0.4259484126984128
negative,0.3378988095238096
negative,0.4418452380952381
negative,0.6751845238095241
negative,0.3480595238095242
negative,0.5404007936507937
negative,0.33997222222222234
negative,0.49474007936507974
negative,0.5017500000000004
negative,0.43240079365079365
positive,0.0
positive,0.8522317460317463
positive,0.0
positive,0.848371428571429
positive,0.932142857142857
positive,1.3517827664399094
positive,0.4837341269841274
positive,1.1933591836734696
positive,0.0
positive,0.0
positive,0.4181944444444446
positive,0.41278469387755096
positive,0.5933386054421769
positive,1.4553698979591838
positive,0.36566269841269866
positive,2.108585714285714
negative,0.0
negative,0.0
negative,0.40458333333333346
negative,0.38982500000000003
negative,1.2262819727891154
negative,0.0
negative,1.3379918367346941
negative,0.5617500000000002
negative,0.8511156462585039
negative,0.3210257936507938
negative,0.3238055555555557
negative,1.9480933673469392
negative,0.9016031746031749
negative,1.256382142857143
negative,0.0
negative,0.24313095238095234
negative,0.0
negative,0.383263888888889
negative,0.0
negative,0.0
negative,0.5837571428571431
