real,prediction
negative,0.16643316977093242
negative,0.09055385138137421
negative,0.13892443989449801
negative,0.060827625302982205
negative,0.1456021977856103
negative,0.11045361017187262
negative,0.10488088481701513
negative,0.12083045973594572
negative,0.10295630140987001
negative,0.08185352771872448
negative,0.12688577540449525
negative,0.12727922061357852
negative,0.1009950493836208
negative,0.21166010488516723
negative,0.099498743710662
negative,0.09327379053088825
negative,0.09055385138137417
negative,0.07681145747868606
negative,0.08888194417315588
negative,0.1396424004376894
negative,0.11832159566199227
negative,0.10723805294763611
negative,0.10148891565092215
negative,0.11916375287812982
negative,0.19442222095223585
negative,0.08544003745317533
negative,0.0714142842854285
negative,0.0818535277187245
negative,0.09219544457292891
negative,0.20760539492026692
negative,0.09055385138137417
positive,0.09486832980505136
positive,0.12083045973594565
positive,0.10099504938362078
positive,0.10630145812734647
positive,0.11180339887498938
positive,0.4809365862564419
positive,0.16309506430300091
positive,0.1268857754044952
positive,0.13527749258468683
positive,0.21047565179849184
positive,0.15524174696260026
positive,0.09899494936611673
positive,0.11747340124470722
positive,0.16431676725154984
positive,0.2349468024894146
positive,0.22068076490713912
negative,0.1902629759044045
negative,0.15362291495737207
negative,0.08366600265340757
negative,0.16217274740226864
negative,0.1679285562374667
negative,0.1634013463836819
negative,0.23769728648009428
negative,0.33090784215548597
negative,0.1646207763315432
negative,0.1714642819948225
negative,0.1621727474022686
negative,0.5836951259004995
negative,0.3948417404479927
negative,0.4368065933568311
negative,0.14525839046333958
negative,0.2461706725018234
negative,0.09219544457292893
negative,0.13076696830622017
negative,0.16673332000533067
negative,0.11789826122551603
negative,0.09539392014169461
