real,prediction
negative,0.02870371944352936
negative,0.02636837144264361
negative,0.030502418178442195
negative,0.026549334994254638
negative,0.02528120804593319
negative,0.023647037263615337
negative,0.02658919245024549
negative,0.026003383842643658
negative,0.02435354394571438
negative,0.025095205275316945
negative,0.02667242750709504
negative,0.026467026791286784
negative,0.025049626757889135
negative,0.03185655394805018
negative,0.02908429733181185
negative,0.025035235297317538
negative,0.023889399830597763
negative,0.026469052573006854
negative,0.024242692397667298
negative,0.024485601384948312
negative,0.026505683726845766
negative,0.025544461347060607
negative,0.023571118706377955
negative,0.026051864743474207
negative,0.030421824225863033
negative,0.023449930190929738
negative,0.026480909371922264
negative,0.023613156570462895
negative,0.025881560923352743
negative,0.03267385827923404
negative,0.025178467179841502
positive,0.024861918812852428
positive,0.027120217572900937
positive,0.025852402079966575
positive,0.030345365083529634
positive,0.031363396754678564
positive,0.04016544682530582
positive,0.031067019228749434
positive,0.030324867281094306
positive,0.02542893027864476
positive,0.029963780958114677
positive,0.026164956482666323
positive,0.028668126053236532
positive,0.026683271614418382
positive,0.03036327477599178
positive,0.028171988208136555
positive,0.03929497455761389
negative,0.033283397807200174
negative,0.029450614815370143
negative,0.026079179495594285
negative,0.03267844659819474
negative,0.03153559500730668
negative,0.029438855011995974
negative,0.04295351454621257
negative,0.03692041914711204
negative,0.03664556566562374
negative,0.030641696520466034
negative,0.03488963499748692
negative,0.04642614382037328
negative,0.04240708391653773
negative,0.045381822999043295
negative,0.02781338263589253
negative,0.03004619369860385
negative,0.027550159495369285
negative,0.02901912519618835
negative,0.02773299235088158
negative,0.02852760449813883
negative,0.029362669620023048
