real,prediction
negative,0.5491383219954645
negative,1.9081632653061251
negative,0.0
negative,0.4563265306122417
negative,0.8440136054421766
negative,0.0
negative,0.45632653061224027
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.081224489795918
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.43628117913832354
negative,0.0
negative,0.0
negative,1.2385714285714289
negative,0.7534693877551039
negative,0.0
negative,0.49170068027210945
negative,0.0
negative,0.38557823129251345
negative,3.3959183673469386
negative,0.0
positive,0.0
positive,2.2311791383219983
positive,0.0
positive,2.620510204081634
positive,2.1802267573696166
positive,3.4031746031746053
positive,0.0
positive,4.741224489795917
positive,0.0
positive,0.0
positive,2.0465986394557802
positive,1.7038548752834464
positive,2.1289115646258514
positive,5.715510204081636
positive,1.865396825396828
positive,7.356326530612243
negative,0.0
negative,0.0
negative,1.366938775510205
negative,1.7404081632653072
negative,2.4797278911564664
negative,0.0
negative,3.5134693877551033
negative,0.5052607709750562
negative,4.229387755102044
negative,0.0
negative,1.8073469387755083
negative,2.4773696145124737
negative,1.8135147392290223
negative,2.338820861678006
negative,0.0
negative,1.6448979591836737
negative,0.0
negative,1.0164625850340143
negative,0.0
negative,0.0
negative,1.774285714285715
