real,prediction
negative,7.850462293418876e-17
negative,0.026348624252510795
negative,0.08547075523241855
negative,0.029732137494637018
negative,7.850462293418876e-17
negative,0.04041451884327381
negative,7.850462293418876e-17
negative,0.0381051177665153
negative,0.01595305613354382
negative,0.012103718436910159
negative,0.02540341184434349
negative,0.05771698190307595
negative,0.01962990915244726
negative,0.14438317076446272
negative,0.02944486372867091
negative,7.850462293418876e-17
negative,0.01612451549659709
negative,7.850462293418876e-17
negative,0.009237604307033988
negative,0.012701705922171746
negative,7.850462293418876e-17
negative,7.850462293418876e-17
negative,0.020207259421636856
negative,7.850462293418876e-17
negative,0.018200274723201328
negative,0.018337120820892228
negative,0.04470178967334529
negative,0.02592778432492833
negative,0.04503332099679082
negative,0.14491491756659605
negative,0.02951694428629088
positive,7.850462293418876e-17
positive,0.017414074767268015
positive,0.03117691453623982
positive,0.027622454633866294
positive,0.07214915106915668
positive,0.30056890502290257
positive,0.03290896534380863
positive,0.06001999666777736
positive,0.043301270189221974
positive,0.06350787352761862
positive,0.1069684532934828
positive,0.022181073012818804
positive,0.05600297611139372
positive,0.11093917252260359
positive,0.010969655114602867
positive,0.13296710119424282
negative,0.09488282247066637
negative,0.08891194145520238
negative,0.030599564267050225
negative,0.06357082664241515
negative,0.06011031525453845
negative,0.03868246803570496
negative,0.10305944886326537
negative,0.1751918947896848
negative,0.14926319037190652
negative,0.08322860085331243
negative,0.0531193624459732
negative,0.15938736880108584
negative,0.044758611834297704
negative,0.05933520596295815
negative,0.0034641016151377574
negative,0.11727105354690043
negative,0.04101219330881979
negative,0.021213203435596368
negative,0.029720924166878403
negative,0.060442810435430046
negative,0.004041451884327384
