real,prediction
negative,6.614512342774578
negative,2.955644195766441
negative,3.068119704330039
negative,2.622863969135498
negative,4.957501730468979
negative,3.03673675676027
negative,5.114780134529013
negative,3.8721435172339658
negative,2.4015644482730463
negative,1.5893786041838627
negative,1.9843352476628735
negative,3.2877386215391304
negative,2.601029643107813
negative,5.534958703510229
negative,6.368019299596068
negative,2.18753991424179
negative,1.7824626476043754
negative,2.8280297506859733
negative,1.2446607854851546
negative,3.85062320968692
negative,4.0540394968287785
negative,2.4985804001189837
negative,1.5435118626422129
negative,6.077856746346947
negative,6.4500888112896355
negative,1.286755631602463
negative,2.438454028851239
negative,1.029758611566235
negative,2.4924621894760715
negative,11.599223210893824
negative,3.016598837143914
positive,1.4744599985637021
positive,5.5117996352446035
positive,2.6833538125778094
positive,3.697548817316808
positive,4.668075600172385
positive,111.01862505836554
positive,7.226831998813617
positive,7.758174791353064
positive,1.0898986695210229
positive,7.480642915414173
positive,6.456743324770973
positive,2.096696141860144
positive,5.114897443405446
positive,7.292820230530836
positive,15.068819395621402
positive,5.711158009542091
negative,17.48623802974352
negative,2.780904492918732
negative,2.607442444092038
negative,3.8774892338498517
negative,5.825400914768458
negative,4.355727295136226
negative,26.086415479792244
negative,46.16962838932446
negative,27.119693799591424
negative,16.037401246085565
negative,35.639301643220016
negative,255.986976083231
negative,140.92067722877928
negative,216.07504629721302
negative,1.9705795479321528
negative,116.0111814075557
negative,6.417356086542363
negative,19.54667908681788
negative,5.444705324179429
negative,4.910517227230022
negative,12.704056698145536
