real,prediction
negative,0.9341475521598059
negative,0.9810889769800215
negative,0.9388832513283794
negative,0.9916781185342014
negative,0.9384681412931306
negative,0.9603997265518087
negative,0.9740704774664335
negative,0.964899271502911
negative,0.9826650138767175
negative,0.984153961015191
negative,0.9661584776203733
negative,0.962206445260422
negative,0.9720032462522985
negative,0.8900240209911825
negative,0.9650969672551164
negative,0.9789482511237311
negative,0.9863120861365502
negative,0.9844621396665394
negative,0.983816179429639
negative,0.9551130210554026
negative,0.9663445186056365
negative,0.9750200178193114
negative,0.9647913938499246
negative,0.95296881022138
negative,0.9000061459137325
negative,0.9786680347794254
negative,0.9927613212298134
negative,0.977838015821747
negative,0.9792239216213574
negative,0.893598984939814
negative,0.9724151296774854
positive,0.9698180406198806
positive,0.9592538125980905
positive,0.9678071242738673
positive,0.9696240171183044
positive,0.9677006448465293
positive,0.6326637726005475
positive,0.9338650274901334
positive,0.9530280163203164
positive,0.9534483716823996
positive,0.8726810182657032
positive,0.9354822664209659
positive,0.9786132513279637
positive,0.9585884044718469
positive,0.9307348038443726
positive,0.9178596728802946
positive,0.8599404218421869
negative,0.9023462850174588
negative,0.9423452897102245
negative,0.9843900384849402
negative,0.9366636810445292
negative,0.9310018617038653
negative,0.9317194253676442
negative,0.8513435523205684
negative,0.7579908306530141
negative,0.9310894466273347
negative,0.9283513239693113
negative,0.9375936630014992
negative,0.374746783496831
negative,0.7561691628724134
negative,0.6743097522290045
negative,0.9453667091169322
negative,0.867270264832164
negative,0.9775246254033514
negative,0.9494701721439471
negative,0.9410781095290326
negative,0.9756648034685989
negative,0.9746361891237638
