real,prediction
negative,0.0
negative,5.831237718815221
negative,12.470765814495916
negative,3.1120732639190862
negative,0.0
negative,0.9848857801796093
negative,2.2516660498395398
negative,3.1468237955119123
negative,1.9091883092036803
negative,5.480191602489825
negative,1.4433756729740645
negative,1.501110699893028
negative,7.357309290766565
negative,0.848528137423859
negative,3.439840112563374
negative,7.1980900244439825
negative,0.28867513459481287
negative,0.6928203230275526
negative,2.5403411844343524
negative,0.0
negative,1.9629909152447267
negative,3.695041722813604
negative,5.040089284923433
negative,12.231925441237777
negative,7.320689858203255
negative,3.858756276314948
negative,6.281878699879518
negative,27.162535473208926
negative,11.05859394317379
negative,30.53985101469881
negative,4.561067126598047
negative,16.42102311063473
negative,5.642251323718222
negative,3.6950417228136083
negative,7.101408311032396
negative,3.002221399786056
positive,3.2908965343808685
positive,11.188945437350206
positive,13.221321164442429
positive,0.6103277807866859
