real,prediction
negative,9.1104335791443
negative,16.0
negative,27.54995462791182
negative,13.711309200802088
negative,17.0
negative,8.306623862918075
negative,23.811761799581316
negative,10.954451150103322
negative,19.697715603592208
negative,12.083045973594572
negative,11.269427669584644
negative,11.224972160321824
negative,11.916375287812984
negative,14.247806848775006
negative,23.790754506740637
negative,19.339079605813716
negative,12.24744871391589
negative,29.359836511806396
negative,26.832815729997478
negative,36.60601043544625
negative,20.37154878746336
negative,17.435595774162696
negative,15.362291495737216
negative,27.640549922170507
negative,16.97056274847714
negative,9.539392014169456
negative,14.38749456993816
negative,63.03967004989794
negative,18.2208671582886
negative,46.776062254106
negative,16.278820596099706
negative,28.35489375751565
negative,20.92844953645635
negative,22.40535650240808
negative,23.108440016582687
negative,26.758176320519304
positive,27.748873851023216
positive,23.874672772626646
positive,22.24859546128699
positive,20.273134932713294
