real,prediction
negative,9.82927995083882
negative,27.186834441364237
negative,29.335681724177164
negative,6.675476272976659
negative,25.068752074222978
negative,14.6685537286364
negative,31.53117945427634
negative,13.759235736309535
negative,17.881381424624117
negative,15.685440951762871
negative,17.87167295512303
negative,14.078293472841018
negative,21.89856929751591
negative,33.050212829077765
negative,27.865952272910036
negative,22.437520597402443
negative,18.67399776769355
negative,31.860878135348933
negative,24.364911017462983
negative,44.8595833933199
negative,25.30182250791872
negative,26.446109245310094
negative,21.32331376379393
negative,25.794963952082895
negative,22.436432228058454
negative,13.422470781994317
negative,14.660341736627789
negative,78.15375151417649
negative,17.653795900465447
negative,60.18632196604602
negative,15.475742791816119
negative,69.93090419082786
negative,27.165645568787344
negative,23.145391361440364
negative,55.594899940626604
negative,15.090237830391464
positive,38.09533354454089
positive,26.5479358784875
positive,19.55526231027517
positive,16.75917129470331
