real,prediction
negative,-0.5487870358071959
negative,-0.6620122272819227
negative,1.137855377437018
negative,0.5402642313533184
negative,0.006595532118461058
negative,-0.590485127570865
negative,-0.3553588839920667
negative,-1.2274356356422311
negative,0.5499651701444545
negative,-1.0759179104250254
negative,-1.097215360046579
negative,-0.027322830316719282
negative,-1.0497418061998869
negative,-0.23631285262781523
negative,0.4114796694393187
negative,0.1562817005698573
negative,-1.0074364943107956
negative,-0.08356899545788501
negative,0.20494949563408982
negative,1.584059299353694
negative,-0.4575987154384259
negative,-0.5859106864162817
negative,-0.037996332562000586
negative,0.5513685137336364
negative,-0.7591576869895391
negative,-1.2531603822998656
negative,0.8690533634714783
negative,4.545305805264379
negative,-0.21464115033021505
negative,1.341482075798027
negative,0.7580019927063386
negative,0.7935576152393762
negative,-0.1539464144116139
negative,-0.5544295270471026
negative,0.7072014513795514
negative,0.2180054995504012
positive,1.6024808121617102
positive,1.6433480915451135
positive,-0.3002899571724178
positive,0.41135085858299003
