real,prediction
negative,0.027317375083807844
negative,0.029974010779966913
negative,0.033840309719763366
negative,0.035211893394577656
negative,0.02855373041938226
negative,0.030345845811447926
negative,0.030768831069427297
negative,0.025884541845479128
negative,0.03468423201076574
negative,0.02606276912203183
negative,0.026316235687817508
negative,0.03259543604108603
negative,0.028163194463555877
negative,0.028045780482526737
negative,0.03480100163993382
negative,0.02863713616369748
negative,0.02731335480997089
negative,0.02991576311340335
negative,0.0321366674796373
negative,0.0327961705399416
negative,0.02891105430241405
negative,0.03142130378822273
negative,0.02848474571180851
negative,0.03554984154847737
negative,0.027184384192359707
negative,0.02556932220960344
negative,0.03730976515591465
negative,0.043909140073984644
negative,0.03129320157108195
negative,0.03894913253459565
negative,0.03509175267313695
negative,0.03521915389200983
negative,0.033035473377185744
negative,0.03170200703148559
negative,0.03891914199458159
negative,0.03341420524297582
positive,0.04040458384351414
positive,0.03850333870972106
positive,0.035080548332518266
positive,0.03499338754552299
