real,prediction
negative,29.199393327284998
negative,27.573665061688178
negative,18.470268766171348
negative,23.889743487253487
negative,24.306694047325237
negative,30.323835997063536
negative,24.00316237987813
negative,31.755490507228725
negative,22.261973336747374
negative,31.04446500651499
negative,30.298165918702676
negative,23.76812468594547
negative,28.78191207909614
negative,22.157926172834124
negative,21.618925587139653
negative,23.730093339720078
negative,28.346092535317812
negative,23.550868522939346
negative,19.625603455563287
negative,14.100036794059026
negative,24.22511361403015
negative,26.558024534594924
negative,23.201757018685996
negative,19.873934054273217
negative,26.738470234005717
negative,31.439625011691632
negative,23.37783112775229
negative,6.186066865836462
negative,27.037283795014975
negative,11.221096096986392
negative,22.421259943760152
negative,11.41793957665023
negative,22.41435082605313
negative,26.625776848730915
negative,14.418141844828174
negative,20.369859781278105
positive,12.60071194211634
positive,16.3113488246082
positive,20.520092611166334
positive,21.659095800267277
