real,prediction
negative,1.5044681998828853
negative,4.120271739484483
negative,15.265811767500432
negative,5.61358810831695
negative,4.104595522388708
negative,1.5992391946228455
negative,8.713697889361336
negative,0.9087097660275466
negative,5.939135802256451
negative,1.3218374052429076
negative,2.0981772428319614
negative,6.688838685055602
negative,4.229840156945068
negative,7.099117797043827
negative,7.391861360104317
negative,10.021654810371349
negative,3.1408283910987262
negative,84.31791579800314
negative,11.527741801512814
negative,33.744784780337795
negative,22.450953501304447
negative,6.020570396943638
negative,4.74682968019432
negative,13.102023019164493
negative,3.6493584709641333
negative,0.9307292284680315
negative,6.0188597871873
negative,130.36117821350416
negative,3.3580740729658443
negative,34.26213309139297
negative,6.791953190875579
negative,319.51223228389847
negative,6.741280453671064
negative,5.474856326149299
negative,244.77763333673283
negative,47.660025495654565
positive,153.91424131162654
positive,84.41937301487633
positive,14.670206312001243
positive,31.964849110572622
