real,prediction
negative,1.004788218462711
negative,1.178276793351349
negative,0.9124305871093009
negative,0.9140001916803017
negative,1.219421046621121
negative,1.0412759286169884
negative,1.5668941291329843
negative,1.5498063541024427
negative,1.318590598824964
negative,0.8776313709563411
negative,1.1144366714549028
negative,0.8678868351831844
negative,0.9866533249239503
negative,1.0298686078950636
negative,1.080566930093471
negative,0.8746550430066403
negative,0.8604148513512784
negative,1.2023824842831354
negative,1.8326729689069445
negative,1.7370226066923131
negative,0.9965299345686419
negative,0.9934041526411785
negative,0.9145364045964788
negative,1.4326821657377393
negative,2.119257758086943
negative,2.216016702619199
negative,1.1773357937504763
negative,0.9694173034167897
negative,0.9048971580310674
negative,1.959260175328637
negative,1.1251932461181784
negative,0.8590959579954621
positive,1.752654037134771
positive,1.554568161506639
positive,1.579973030997389
positive,1.853916399164092
positive,1.5107442486547473
positive,1.590386054786336
positive,1.5887994191514103
positive,1.485880190328528
positive,1.8169215643393566
positive,1.5395036241435907
positive,1.541493143899453
