real,prediction
negative,0.3548888888888887
negative,4.994963488843712
negative,0.37911111111111084
negative,0.39311111111111086
negative,0.3534667596466762
negative,0.40038726173872596
negative,3.480980448274292
negative,3.392538354253875
negative,0.3609880644221305
negative,0.40711111111111087
negative,0.31485216178521613
negative,0.37311111111111483
negative,0.3321487680148768
negative,0.3461111111111158
negative,2.9220418410042255
negative,0.42311111111110733
negative,0.40911111111112064
negative,0.3220000000000014
negative,0.0
negative,5.3587569063116876
negative,0.40111878337638085
negative,0.3969999999999957
negative,0.4131111111111113
negative,3.174172162011586
negative,2.7386192468619197
negative,8.158841191841775
negative,3.0383152022315
negative,0.39411111111111097
negative,0.41411111111111254
negative,11.109601075290742
negative,0.41432048681559475
negative,0.3891111111111202
positive,8.866249999999884
positive,2.9895871687587325
positive,9.974531440162412
positive,3.3211087781236444
positive,3.5676248171754645
positive,4.140343396109003
positive,8.610265577688065
positive,9.846550709939153
positive,3.72897209751023
positive,9.610044787258277
positive,11.411050709939152
