real,prediction
negative,7.28575202447654
negative,18.318219740028038
negative,11.04463756088903
negative,568.373536877584
negative,7.739144670205287
negative,4.756160983771866
negative,7.191105331849459
negative,6.346934913786564
positive,11.86718407901264
negative,9.329709894433782
positive,10.386710872160165
negative,10.798093295802284
positive,10.871330964364164
negative,957.9147355209977
negative,19.985732585372954
positive,10.085532061626164
negative,5.532459740766144
negative,7.081313211244944
negative,8.322534858062195
negative,1047.1791225450208
positive,111.66126661998433
negative,33.592016417761506
negative,322.73576828428173
negative,7.260145148478242
negative,17.154709526442616
negative,10.820923948062564
negative,1376.799140292116
negative,68.83458542309836
negative,1997.0923514304793
positive,10.986990932776488
negative,16.479341953991337
negative,14.961845136531721
negative,15.286460579425684
negative,887.8223580176948
negative,18.918753165859798
negative,8.730861731410103
negative,7.054141565192512
negative,578.4701624847802
negative,44.224695327070656
negative,115.66299650386183
negative,8.924046689395247
negative,16.60742472205334
negative,16.636064134234672
negative,10.687231050048798
negative,7.727305823588984
negative,11.507740320236412
negative,23.278392340513157
negative,1337.0665078320926
negative,14.07308823939037
negative,24.53751320009066
negative,6.086006995532736
negative,1446.3283829432633
negative,25.94904026516633
positive,8.929749236212455
negative,1170.9852816643395
negative,11.629352404903692
negative,7.659927801313052
negative,586.4830451459522
positive,21.089968802972017
negative,866.8950636850182
positive,5.821824037278683
positive,16.036729079307786
negative,59.991928218273884
negative,709.6525085176728
negative,15.25501521301437
negative,67.00898772268927
negative,2247.5651223755503
negative,5.861727960253106
negative,19.74012451580001
negative,19.701035084363635
negative,7.371684653812722
negative,22.33959460018775
negative,10.251113606193252
positive,18.62775730472772
negative,11.698785338186294
negative,59.80859025063263
negative,9.092028490532819
negative,44.64809112974072
negative,945.9277211067273
negative,50.30166058436827
negative,31.502251987042623
negative,8.46159710975148
negative,16570.100526627528
negative,18.30053137490179
positive,10.92533330862576
positive,5.286309184157994
negative,192.922492217476
negative,10.907454695690037
negative,55389.56978686934
negative,13.587999711062281
negative,2147.2202862788126
positive,32.13124964166332
negative,14.095495237296337
negative,5.602805645777177
negative,6.722560141192372
negative,246.30227145266954
negative,984.0258642121737
