real,prediction
negative,0.9577204596604241
negative,1.4919761820488922
negative,0.9158571316775693
negative,1.0061950553384187
negative,1.1048796088960875
negative,1.045640934623425
negative,1.1913287687735796
negative,1.1034200477951321
positive,0.9457711657459321
negative,1.0024236974537621
positive,1.048005598147868
negative,1.1947583324669446
positive,1.0537750443552198
negative,1.096807458676969
negative,1.0879869096999988
positive,0.899035842720912
negative,1.0601096178629494
negative,0.91865352126923
negative,0.8863434283827547
negative,1.018694198171258
positive,1.5883171400672602
negative,1.251076727178626
negative,1.5182069133218565
negative,1.2231099489382498
negative,1.088946863575368
negative,1.1477993337545207
negative,0.9801992906603515
negative,1.4554322883078934
negative,1.1208452898014052
positive,0.8855106108388132
negative,1.1040923308776154
negative,0.9635000608494203
negative,1.125034006502367
negative,0.9931831937440297
negative,1.1827058055784487
negative,0.9964009328587532
negative,1.0923661903027482
negative,1.001177085229468
negative,1.314015731202389
negative,1.2796808212534445
negative,1.2830719960529589
negative,0.9866565486441918
negative,1.0400912757482537
negative,0.986914791540234
negative,1.1248429110889744
negative,1.1638364495291036
negative,1.1794850520985718
negative,0.970321723928035
negative,0.9399422900791626
negative,1.1238627390722435
negative,0.8763513979856286
negative,1.028678529855309
negative,1.0409173520830544
positive,0.856401843713422
negative,1.2873650298388983
negative,0.9342032322314782
negative,1.0953268742955535
negative,1.0041694564270747
positive,0.9039660549493228
negative,1.0998916686565345
positive,0.9360213258245961
positive,0.959148559900557
negative,1.327857693568958
negative,0.9846062904845848
negative,1.2269707857326178
negative,1.3741836604112958
negative,1.1303549898606822
negative,0.9659016604905577
negative,1.0458585596401657
negative,1.1034319211052883
negative,1.148959562134355
negative,0.9945793094437188
negative,0.881945693400595
positive,0.9233873853117468
negative,1.1455699003133837
negative,1.18796129735365
negative,0.9015305695876247
negative,1.4617458892089366
negative,1.0599417371495659
negative,1.2171992277647405
negative,1.175247393927661
negative,0.8958112471708009
negative,1.2293360543840464
negative,1.013475343428358
positive,0.9433572620498093
positive,0.9432553542887964
negative,1.5521184624074384
negative,1.1033765474964066
negative,1.6591275763874653
negative,1.1366139631853363
negative,1.096660984926676
positive,0.9239920869781458
negative,0.9524361465858265
negative,1.0158184545254756
negative,1.2481161285535876
negative,1.0796752417788895
negative,0.9861740074562005
negative,1.1561170407599641
positive,0.8876146593810966
negative,1.075574085176877
negative,1.3157987311099382
negative,1.0955975310682844
negative,0.9855150112756423
negative,1.0425254459580597
negative,0.9619564835998209
positive,0.9371960498003167
negative,1.039304863610689
negative,1.041314572369476
negative,0.9543599284532807
positive,0.9135260458751854
positive,0.9662389176697492
negative,1.2224967131998334
negative,0.9461300071879362
negative,1.1475164781994025
negative,1.1648610218134945
negative,1.0401329289127001
negative,0.8967648038467921
negative,1.0344715453445037
negative,0.973382414128641
negative,1.316956719568438
negative,1.1104100406927258
negative,1.3897168058038623
negative,0.9348385974859101
negative,1.326508680561438
negative,0.9881690729943817
negative,1.1094043044796145
negative,1.653826954548824
negative,0.9124561716369629
negative,0.8994370167828436
negative,0.8984148753478144
negative,1.2501623537476123
negative,1.0070736259931887
positive,0.9039303774839846
negative,0.9674677214903246
positive,1.1387085817371476
negative,1.512506705524515
negative,1.0175322599443855
negative,0.9373973297697777
positive,0.9508694014268466
negative,0.8851614175180976
negative,0.9499887852271109
negative,0.9404429444674198
negative,1.1183428686920094
negative,1.1520953904704059
negative,1.3516750457922841
negative,1.1724342104858003
positive,1.081409732455342
negative,0.9644761327692659
negative,1.7013823426660404
negative,0.9889082247207391
negative,1.0698097102556539
negative,0.9773734581386107
negative,1.0533471370228071
negative,1.1318301023218384
positive,0.9514478978046165
negative,1.1043854438608165
negative,1.294049899820535
positive,1.1082947657432736
negative,1.1849346609152442
negative,0.986832538579348
negative,1.1875436508498431
negative,1.0235602223924622
negative,0.8504741076554194
negative,1.0434694540369236
negative,1.2171992277647405
negative,1.1501112204554562
negative,1.0059373953947324
negative,1.5415166888000211
positive,1.2131249522195113
negative,0.9888817402145484
negative,1.0380918292584511
negative,1.5244352719651006
negative,1.5496477198656977
negative,1.0525413893213345
negative,1.1706010656605499
positive,0.9625502379011528
negative,1.092982594490029
negative,1.143701390335717
negative,1.1078113408374475
negative,1.1308507661658806
negative,0.9554109359092583
negative,1.1453330103692754
negative,1.096394088792661
positive,0.8978299913976848
positive,0.9410697563506968
negative,1.63798953251406
negative,1.0702991219727136
negative,1.1657616843371408
negative,0.8830121105848822
negative,0.9317304554162148
negative,1.4144255674245836
negative,0.9302024478741253
negative,1.1895171053528282
positive,0.9465726297677636
negative,1.072356716035478
negative,1.2082212367758924
negative,1.0059373953947324
negative,0.964697544695118
negative,1.141281535923491
negative,1.0700044463370149
negative,1.13107207465252
negative,1.3038888384716207
negative,0.9811083917814628
negative,1.0770224483755584
negative,1.384801836666799
negative,1.195711310186993
negative,1.0259905395341498
negative,1.1998780964782076
negative,1.0612696238308081
negative,0.9973315408000654
negative,0.9854131538589955
negative,1.060380352610073
negative,1.0446634399910653
positive,1.1077283997172547
negative,0.9676640186604797
positive,0.9513358339227043
negative,1.0802387299232794
positive,0.9341939653937709
negative,0.9989669971917647
negative,0.8673853128370834
negative,0.8884447611544033
negative,0.9946249348150422
negative,1.0721577854854385
negative,1.0226008498678214
negative,0.8976346265220415
negative,1.4425988142199024
negative,1.571292613104544
positive,0.9336835888804915
negative,0.9578767801549137
negative,0.9805800317577331
negative,1.1251052218868114
negative,0.9571308551233009
negative,1.1460510104670887
negative,1.1837536559352801
negative,0.9087963625227712
negative,0.8837285333083732
negative,0.9556410061533137
negative,1.0069961404801522
negative,1.1115379356459043
positive,0.9100426127076962
negative,1.1056650764646243
negative,1.1462919574177688
negative,0.8453283687104647
negative,1.0320642621509597
positive,1.039261523271617
negative,1.2036605217340806
negative,1.3895765563208724
negative,1.4910444335643092
negative,1.0436543397347813
negative,1.2420047507494367
negative,1.12474125408116
negative,1.0031147054250429
negative,1.1395578761971414
negative,0.9637313509692144
negative,1.4177557452757934
negative,1.523987044720603
negative,1.0195854775190194
negative,0.9633429252687814
positive,0.9516795459881257
negative,0.9493397937996297
negative,0.9060132984580517
negative,1.1549251456400231
negative,1.0632315887807122
positive,0.9329548608745455
negative,0.9525509046681727
negative,1.0635691393434614
positive,1.0585960546189888
negative,0.9793168811593447
negative,1.145353664123022
negative,1.5913342553424437
negative,1.4225167010468747
negative,1.0146683365585096
negative,0.9897982531933792
negative,1.0000405825375656
negative,1.0806918899290565
negative,1.511657765565263
negative,0.9366569048503759
negative,1.1497149456875837
negative,0.9737983074519976
negative,1.0378531393075763
negative,1.0403652779068409
positive,0.9523240187016561
negative,0.9685786396808811
negative,0.8601426026482657
negative,1.366554387216496
negative,1.0279292521234837
negative,1.050915769833756
negative,1.1180682520794032
negative,1.0522120211098716
negative,1.1261052168513441
positive,1.0243856544930319
negative,0.8504741076554194
negative,1.3836278324036877
negative,1.3604288272079008
negative,0.8524347098935713
negative,1.0487225769326365
negative,1.0385641686394909
negative,1.2824691710552194
negative,1.023463318562279
negative,0.9930291260556611
negative,0.9950702281721252
negative,1.126179915980639
negative,1.2355822883081342
negative,1.215641196339685
negative,0.9946143635177263
positive,1.3571767926309766
negative,1.061443997468782
negative,0.9224944260959781
negative,1.3424103032431587
negative,1.235082728146503
negative,1.0431973003487127
negative,1.1016022617807035
positive,0.9472506669049783
negative,0.968208674483139
negative,1.1169103040314268
negative,1.0533390243446263
positive,0.9365433452655727
negative,1.2475201366210928
negative,1.0275454107634039
negative,0.8998136726819688
negative,1.2186983266273348
negative,1.126835626581125
negative,1.872625403632181
negative,1.094976201891956
negative,1.4395112395432343
negative,1.3184328098921245
negative,1.3377499880457924
negative,1.037735463579802
negative,1.0083168860254064
negative,1.0873274189612976
positive,0.975883465311199
positive,0.9083295170099394
negative,1.1145352120118777
negative,1.2525521280547351
negative,1.4500916821588974
negative,0.997645687186496
negative,1.019713984777346
negative,0.9686633948611997
negative,1.0004394012548972
positive,0.9448013321628475
negative,1.0123943660526484
negative,1.1726719843049667
negative,1.9370590642829804
negative,1.1230639545441277
negative,1.0477848133296341
negative,1.0800030530964941
negative,1.643982650096837
positive,0.9689877399669838
positive,0.9604293084675433
negative,1.0692536829158703
negative,1.1387659904550818
negative,0.8451304770967122
positive,0.9098254034486274
negative,1.189439060206999
negative,1.0693842202415893
negative,1.9117538371630154
negative,1.1784505777580339
negative,1.0254674864213746
negative,0.9675226750338268
negative,1.2082513403800412
positive,0.9640946599562878
negative,1.1053473940679528
negative,1.0771681812690268
negative,1.5519862981138925
negative,1.2767042291611341
negative,1.1391573599802163
negative,1.0689692390794434
negative,0.9010537937027376
negative,1.0056280962416344
negative,1.1365234074259443
positive,1.1418146259708544
negative,0.9766298903305373
negative,1.3020399664060338
negative,1.1387021756883053
positive,0.9531035715485929
positive,1.0596709706009695
negative,1.7439360756665905
negative,0.9517495740301096
negative,0.9139147812484955
