real,prediction
negative,0.0
positive,2.2500000000000018
negative,1.440000000000012
positive,41.76000000000001
negative,2.490000000000002
negative,41.76000000000001
negative,32.44999999999998
negative,5.535000000000019
negative,10.274999999999986
negative,7.534999999999984
positive,0.0
negative,41.76000000000001
negative,41.76000000000001
positive,17.134999999999998
negative,7.380000000000006
negative,7.877499999999984
negative,41.76000000000001
negative,17.879999999999992
negative,8.219999999999999
negative,4.647499999999996
negative,7.8774999999999915
negative,1.4700000000000122
negative,43.50000000000003
positive,0.0
negative,0.0
negative,9.247499999999993
negative,41.76000000000001
positive,41.76000000000001
negative,0.0
positive,16.7625
positive,17.88
negative,9.224999999999994
negative,2.7000000000000024
negative,16.0175
negative,41.76000000000001
negative,1.440000000000012
negative,1.4700000000000122
negative,0.0
negative,0.0
negative,6.34499999999999
negative,0.0
negative,34.09999999999998
negative,16.0175
negative,2.2500000000000018
negative,41.76000000000001
negative,42.340000000000025
negative,17.879999999999992
negative,2.490000000000002
negative,17.88
positive,31.89999999999999
negative,8.639999999999972
negative,43.50000000000003
negative,2.2500000000000018
negative,31.89999999999999
negative,4.050000000000003
negative,42.340000000000025
negative,17.879999999999992
negative,41.76000000000001
positive,16.0175
negative,41.76000000000001
negative,31.89999999999999
negative,7.192499999999984
negative,6.825000000000006
positive,17.5075
negative,32.99999999999999
negative,32.99999999999999
positive,0.0
negative,41.76000000000001
positive,0.0
negative,0.0
negative,41.76000000000001
negative,41.76000000000001
positive,0.0
positive,17.5075
negative,42.340000000000025
positive,55.124999999999986
positive,41.76000000000001
positive,0.0
positive,2.2500000000000018
negative,1.4700000000000122
negative,6.480000000000006
positive,17.879999999999992
negative,16.0175
negative,42.340000000000025
negative,0.0
negative,17.88
negative,2.2500000000000018
positive,16.0175
negative,2.490000000000002
negative,3.5999999999999983
negative,31.89999999999999
negative,17.13499999999999
negative,16.38999999999999
negative,18.625
positive,2.490000000000002
positive,17.88
positive,0.0
negative,42.340000000000025
negative,8.639999999999983
negative,1.4700000000000122
negative,55.124999999999986
negative,0.0
negative,41.76000000000001
negative,16.0175
negative,2.7000000000000024
negative,2.6999999999999975
negative,32.99999999999997
negative,0.0
negative,5.535000000000019
negative,0.0
negative,9.179999999999984
negative,0.0
negative,41.76000000000001
negative,5.535000000000019
negative,2.2500000000000018
positive,16.0175
positive,0.0
negative,41.76000000000001
negative,41.76000000000001
negative,16.389999999999997
positive,10.259999999999998
negative,41.76000000000001
negative,0.0
positive,16.0175
positive,0.0
negative,2.490000000000002
positive,44.66000000000001
positive,7.244999999999991
negative,42.340000000000025
negative,42.340000000000025
negative,41.76000000000001
negative,2.2500000000000018
negative,16.0175
negative,41.76000000000001
negative,4.274999999999999
negative,41.76000000000001
negative,24.650000000000023
negative,0.0
negative,16.0175
negative,31.89999999999999
negative,41.76000000000001
negative,9.247499999999993
positive,16.0175
negative,0.0
negative,2.2500000000000018
negative,7.877499999999984
positive,1.4700000000000122
negative,16.0175
negative,42.339999999999996
negative,0.0
positive,41.76000000000001
negative,2.490000000000002
negative,17.88
positive,16.0175
negative,4.274999999999999
positive,41.76000000000001
positive,17.879999999999992
negative,8.904999999999985
negative,0.0
negative,31.89999999999999
negative,41.76000000000001
negative,5.535000000000019
negative,16.0175
negative,44.08000000000001
negative,43.50000000000003
negative,2.474999999999997
positive,17.879999999999992
positive,41.76000000000001
positive,2.2500000000000018
positive,0.0
positive,3.3749999999999982
negative,41.76000000000001
positive,16.389999999999997
positive,0.0
positive,1.4700000000000122
positive,4.647499999999996
negative,4.647500000000012
positive,42.339999999999996
positive,0.0
positive,2.2500000000000018
positive,0.0
positive,17.879999999999992
positive,16.0175
positive,0.0
positive,41.76000000000001
positive,5.625
positive,2.2500000000000018
negative,3.600000000000013
negative,43.500000000000014
negative,0.0
negative,0.0
negative,17.88
negative,16.0175
negative,41.76000000000001
negative,46.400000000000006
negative,0.0
negative,31.89999999999999
positive,16.0175
negative,0.0
negative,2.490000000000002
negative,1.4700000000000122
negative,4.920000000000004
negative,16.7625
negative,17.88
negative,11.164999999999987
negative,0.0
negative,42.340000000000025
negative,0.0
negative,1.440000000000012
negative,4.920000000000004
negative,17.88
negative,16.0175
negative,17.88
negative,41.76000000000001
positive,0.0
positive,2.2500000000000018
negative,2.474999999999997
positive,7.877499999999976
positive,2.490000000000002
negative,17.88
negative,42.339999999999996
positive,7.534999999999984
positive,2.2500000000000018
positive,2.490000000000002
positive,41.76000000000001
negative,4.725
positive,6.479999999999993
positive,2.2500000000000018
positive,6.142500000000005
positive,42.340000000000025
positive,42.339999999999996
positive,7.244999999999991
negative,17.879999999999992
negative,0.0
negative,17.134999999999998
negative,16.0175
negative,17.5075
negative,1.4700000000000122
positive,2.2500000000000018
negative,2.2500000000000018
negative,23.20000000000002
negative,0.0
negative,17.5075
positive,0.0
negative,7.534999999999984
positive,2.2500000000000018
negative,41.76000000000001
positive,9.180000000000009
positive,6.825000000000006
positive,44.08000000000001
negative,17.13499999999999
negative,41.76000000000001
negative,41.76000000000001
positive,17.88
positive,16.0175
negative,17.879999999999992
negative,41.76000000000001
positive,17.88
negative,16.0175
negative,16.0175
negative,5.535000000000019
negative,42.340000000000025
negative,41.76000000000001
negative,6.825000000000006
negative,42.920000000000016
negative,1.4700000000000122
positive,7.994999999999994
negative,16.0175
negative,41.76000000000001
negative,2.2500000000000018
negative,17.879999999999992
negative,16.0175
negative,42.340000000000025
negative,17.879999999999992
negative,16.0175
positive,5.535000000000019
positive,0.0
negative,16.0175
negative,5.535000000000019
negative,16.7625
positive,17.88
negative,41.76000000000001
negative,5.625
negative,6.479999999999993
negative,4.647500000000012
negative,17.879999999999992
negative,2.2500000000000018
negative,0.0
negative,2.2500000000000018
negative,17.5075
positive,2.2500000000000018
negative,16.0175
negative,5.535000000000019
negative,16.7625
negative,0.0
negative,42.340000000000025
positive,0.0
