real,prediction
negative,9.357887044859922
positive,11.147884186627216
negative,9.352708035404259
positive,10.678208990866397
negative,10.077144955252113
negative,10.77451328224021
negative,10.34317290312229
negative,6.356926597426273
negative,8.249739695193659
negative,11.628704674219017
positive,10.289519409037961
negative,10.384255911345457
negative,11.395021486078907
positive,10.121788022227827
negative,7.398181155615937
negative,-69.48900555333029
negative,2.82311647966214
negative,9.425469794170342
negative,9.790033989227663
negative,9.371917546784047
negative,9.34646010489189
negative,10.531806397406855
negative,9.142238817085882
positive,-11.688346367513716
negative,8.608622802724215
negative,8.768800200346554
negative,9.83322731090499
positive,9.627687475693335
negative,10.268059090979865
positive,7.98658975494056
positive,11.873332452325895
negative,9.292858012578353
negative,8.23493361298447
negative,7.347896215765298
negative,7.769313612166744
negative,11.579202090133226
negative,10.563833140157167
negative,6.268252467546594
negative,9.879548933631938
negative,8.507187287665857
negative,8.055283703625186
negative,-39.23735611807089
negative,10.449667364438616
negative,8.230003274089816
negative,5.229523066873533
negative,5.764467269093563
negative,8.42770886916169
negative,-67.60838906506098
negative,6.932430512595872
positive,9.303431990428457
negative,6.732628717040049
negative,11.304408565221577
negative,8.472594192534988
negative,8.299897078266977
negative,10.443846761260195
negative,10.278786085712502
negative,7.871735645322561
negative,10.821448724069963
positive,10.762288801272698
negative,10.44204189350317
negative,9.639234375681717
negative,11.031450926624627
negative,10.511742621265022
positive,11.072893551668837
negative,11.125266259573916
negative,7.124234926539671
positive,10.573728004674678
negative,8.72153272542594
positive,11.046506353418055
negative,8.282137212094403
negative,10.357560663223946
negative,10.83488327326948
positive,9.882837891764284
positive,10.380239822007855
negative,10.91086703206412
positive,8.241585085090176
positive,10.668630979138683
positive,11.452796336524631
positive,10.49381060576624
negative,10.502911643441607
negative,5.291913510849071
positive,10.770677977803166
negative,10.427718030283131
negative,11.330904243030526
negative,7.937733172501767
negative,10.506918732663307
negative,9.449131638412966
positive,9.065170978096567
negative,-40.42693123637342
negative,3.3691106808111613
negative,10.128798056117883
negative,10.657754432794496
negative,10.111736403765828
negative,2.779419335402327
positive,9.233547358517523
positive,8.338049932846662
positive,10.677725891163824
negative,11.201725510656779
negative,-68.23931448061121
negative,10.27952809554767
negative,11.621849382226886
negative,7.870433451799183
negative,10.614628455108233
negative,10.535096688833244
negative,7.055755320465838
negative,9.537667393772626
negative,11.374403707020486
negative,8.808846241637506
negative,11.11717664886797
negative,9.875471213555791
negative,8.945135038950863
negative,10.028784944799973
negative,10.535087835683285
negative,10.589183007165525
negative,10.652826145536583
positive,11.3242902795308
positive,9.741311280161339
negative,10.781278331536011
negative,9.355783491134787
negative,11.818756272407214
positive,10.981299881600112
negative,10.563175215004975
negative,11.073415281940537
positive,11.398148126670046
positive,10.764378818872315
negative,10.191357293505714
positive,5.379060966907824
positive,8.026206049678787
negative,7.261363167957505
negative,9.159052051910127
negative,11.138398338086336
negative,11.85059984384457
negative,10.855670788631343
negative,11.803329156099988
negative,5.812037904587431
negative,11.51964131274208
negative,8.578418748479095
negative,11.162199642518031
negative,10.42384809492938
negative,10.659625017161376
negative,11.138615489123575
negative,10.161279069560823
positive,11.72689491070157
negative,2.8089593810163898
negative,7.691303605134685
negative,8.13247959905998
positive,9.697143477224094
negative,11.217217209314672
negative,11.14018228843461
negative,9.178732707403839
positive,11.529668864274115
negative,10.812976965278008
negative,11.75992500275312
positive,10.17139455202993
negative,10.43578913121049
positive,10.93276572075365
positive,8.542279579713139
negative,11.627824879449498
negative,6.4885388391899
negative,11.219784013611402
negative,10.47637936489708
negative,10.678540178755485
negative,9.848110128092246
negative,10.017473623531941
negative,11.11015902118124
negative,10.84557246782373
positive,9.893370672210455
positive,10.378920130318328
positive,11.422357273545071
positive,10.298912646134344
positive,8.207642302885663
negative,9.001220459044518
positive,8.301217899480154
positive,7.741813506037829
positive,11.8520451420193
positive,7.967229523528296
negative,10.271597761131751
positive,8.874304388231417
positive,11.28751639702687
positive,11.264270668540439
positive,8.3882653465492
positive,10.14107948452329
positive,9.851384817111935
positive,11.40054571737215
positive,6.581458579752692
positive,4.739917044238007
positive,10.895834176398935
negative,10.93881231749702
negative,10.18926436921904
negative,5.1647777462267825
negative,7.674220118222685
negative,10.341885059939486
negative,10.611582138956468
negative,-13.809004841285386
negative,-28.728930496115083
negative,10.823325514837677
negative,11.132357285453537
positive,10.651184855241109
negative,10.120198247903723
negative,8.92924893838571
negative,11.696814504214649
negative,10.300610279313702
negative,11.331456693185041
negative,7.460635967817733
negative,4.9196549059882795
negative,8.6771086207924
negative,11.255901013658347
negative,-4.747723995892176
negative,10.330346813460807
negative,9.454059297624474
negative,11.3583147860572
negative,9.514248832987679
negative,9.850953806652445
negative,7.157944978336152
positive,-11.154318202128426
positive,11.932556222472321
negative,10.208545291953246
positive,9.800722721888622
