real,prediction
negative,0.9995512117667588
positive,0.9996593039046742
negative,0.9997172883958112
positive,0.9997931371989135
negative,0.9997526659083814
negative,0.9998331802354002
negative,0.9996538654336146
negative,0.9987618160675342
negative,0.999473884468244
negative,0.9998323634503338
positive,0.9989841203663923
negative,0.9995630004896539
negative,0.9998538784502642
positive,0.9997263788486296
negative,0.9987701677003195
negative,0.9734838324982998
negative,0.9982874290282813
negative,0.9997180780554933
negative,0.9997101266370879
negative,0.9989134434740505
negative,0.9995973860058904
negative,0.9992617321157788
negative,0.9993844111477386
positive,0.9839024372114941
negative,0.9994625079716704
negative,0.9992215456335849
negative,0.9997650541906491
positive,0.999846088751496
negative,0.999555680269326
positive,0.9995086886838519
positive,0.9998106468364797
negative,0.9992080043526852
negative,0.9983698130357161
negative,0.999494232071617
negative,0.9989280434401823
negative,0.9995775699610724
negative,0.9995429336784858
negative,0.9988954781966453
negative,0.9995571700787771
negative,0.9989001702577665
negative,0.9991141984092556
negative,0.9785702042707268
negative,0.9996474737825476
negative,0.9993827376692337
negative,0.9982279005192664
negative,0.9986594000220842
negative,0.9992439353002746
negative,0.9785636181974763
negative,0.9992342956408105
positive,0.9995455469582872
negative,0.9985530576088827
negative,0.99983386621941
negative,0.9994657868102743
negative,0.9994908339141508
negative,0.9996593286317005
negative,0.9997057548126329
negative,0.9996814606810027
negative,0.9997887647025427
positive,0.9996897244853402
negative,0.9997570416595204
negative,0.9997036765793407
negative,0.9992750930601634
negative,0.9993689480448822
positive,0.9997319990421641
negative,0.9998686834319892
negative,0.999399674324136
positive,0.9995694127609717
negative,0.9994384773696195
positive,0.999571806805713
negative,0.9992124709128619
negative,0.9997200372393208
negative,0.9998445492868251
positive,0.9992156322492654
positive,0.9995365717953377
negative,0.9998448440861715
positive,0.9989744463041055
positive,0.9998257732329481
positive,0.999787379902496
positive,0.9996285332107117
negative,0.9996176456315599
negative,0.9990584759898716
positive,0.9997888127412041
negative,0.999666664934098
negative,0.9999173408128115
negative,0.998341047127781
negative,0.9996000036068783
negative,0.9996006658878673
positive,0.9993042567963784
negative,0.9729314184378197
negative,0.9982060853386362
negative,0.999730304737001
negative,0.9997426484053161
negative,0.9997078565107185
negative,0.9974698951531491
positive,0.9995543941066127
positive,0.9994209550080357
positive,0.9995067472104883
negative,0.9998586670370068
negative,0.9764013550285877
negative,0.999211494041125
negative,0.9998323994197549
negative,0.9993046834554768
negative,0.999762440523141
negative,0.9997892323206937
negative,0.9989984049432274
negative,0.9995955355548675
negative,0.9997707499324525
negative,0.9994724657346893
negative,0.9996580344138682
negative,0.9996141934061886
negative,0.9985812304469275
negative,0.9989246847916518
negative,0.9998380211016213
negative,0.9994570373615365
negative,0.9995717849089946
positive,0.9997880483610492
positive,0.9992379538891579
negative,0.9998435608185887
negative,0.9997738252417365
negative,0.9998322833659179
positive,0.9993717549291827
negative,0.9997823504053325
negative,0.9995596739143816
positive,0.9998047845393794
positive,0.9992278702918134
negative,0.9994395801373037
positive,0.9985953495512008
positive,0.9988230501210069
negative,0.9986114398148636
negative,0.9994946886752833
negative,0.9998034808695144
negative,0.9997659411655745
negative,0.9997428111064397
negative,0.9998927317313867
negative,0.9980446149441516
negative,0.9998223092179785
negative,0.9987918368882732
negative,0.9994588212565677
negative,0.9995505766665659
negative,0.9997619253542299
negative,0.9998221179760378
negative,0.9996942904267153
positive,0.9997822138078376
negative,0.9970910810569619
negative,0.9993018314729473
negative,0.998538769424554
positive,0.9991868246368777
negative,0.9997972954699154
negative,0.9998144961358804
negative,0.9990756605526308
positive,0.9998393230195636
negative,0.999584388981872
negative,0.9998411848593578
positive,0.9996091642383937
negative,0.999694585252685
positive,0.9998247072984023
positive,0.9986220127917911
negative,0.9996801236041278
negative,0.9989167068509985
negative,0.9998491628094457
negative,0.9997917157524076
negative,0.999577356291741
negative,0.999682041914742
negative,0.9997970671693807
negative,0.999860893800404
negative,0.999563124558606
positive,0.999568637130784
positive,0.9997824289716252
positive,0.9995760454420202
positive,0.9993459995475352
positive,0.9993136015409645
negative,0.9994286911640452
positive,0.9995915070075023
positive,0.9989689023819902
positive,0.9996009646688425
positive,0.9986067528118765
negative,0.9989267538648864
positive,0.999431157890794
positive,0.999658289588388
positive,0.9997382071477807
positive,0.9981175646071014
positive,0.999689562353133
positive,0.9993795797689781
positive,0.9993735442826674
positive,0.9993406690565242
positive,0.9977770674360461
positive,0.9996149226863383
negative,0.9997415134210712
negative,0.9980503532169164
negative,0.9982283104013011
negative,0.9977186783821378
negative,0.9987063865742882
negative,0.9994815266298244
negative,0.9814109934139273
negative,0.9681722322483095
negative,0.9994605893855447
negative,0.9997684770461979
positive,0.99977763004607
negative,0.9995379604531884
negative,0.9988587348958825
negative,0.9997111525219374
negative,0.9995673494411876
negative,0.9997882112364898
negative,0.9983023520243212
negative,0.9975957118349712
negative,0.9988800559491792
negative,0.999888600854129
negative,0.995116993864962
negative,0.999580632133174
negative,0.9995174327261287
negative,0.999815061873373
negative,0.999669784218656
negative,0.999171097623432
negative,0.9994954372286935
positive,0.9869571183811529
positive,0.9996390340358466
negative,0.9993257998248043
positive,0.9994568621082162
positive,0.9988178034858461
negative,0.9996709636795635
negative,0.9995514239758961
positive,0.9997993782129089
positive,0.9995383228087432
positive,0.9995895209846901
positive,0.999815868220805
negative,0.9755805792569439
positive,0.9963366594601893
positive,0.9994796300866676
positive,0.9993915606714444
positive,0.9997267436199553
positive,0.9998062260437492
positive,0.9991514142406583
negative,0.9998665777320181
negative,0.9991287831645239
negative,0.9998930632648014
negative,0.9998115026117144
negative,0.999879477924694
negative,0.9996774974768873
positive,0.9997485869483985
negative,0.9976978622346053
negative,0.9991202529271829
negative,0.9994674538710789
negative,0.9972417870342
positive,0.9993267788464156
negative,0.9991751765333916
positive,0.9994504457006506
negative,0.9997604087751266
positive,0.9990597754891002
positive,0.9994742228860427
positive,0.9953261439960011
negative,0.9998041630914449
negative,0.9999002592843611
negative,0.9996175862807803
positive,0.9998337132405196
positive,0.999409892412011
negative,0.9995614450650606
negative,0.998052504020578
positive,0.9998372430584239
negative,0.9996126981640165
negative,0.9994224688888208
negative,0.9992143085897972
negative,0.9998485524838684
negative,0.9998669724693713
negative,0.9997537079148234
negative,0.9996468594066971
negative,0.9995152580786872
positive,0.9985941859623195
negative,0.9996694623960687
negative,0.9987472447685282
negative,0.9996412432461728
negative,0.9997376247518105
negative,0.9996100361508005
negative,0.9998076696886672
negative,0.9998919342665734
negative,0.999416672527294
positive,0.9993925356065165
positive,0.9992760388845663
negative,0.9996239388159761
negative,0.999027114069613
negative,0.9997257359351989
positive,0.9983586143651532
negative,0.999758709285958
negative,0.9993377778750618
negative,0.974931770972177
negative,0.9995201872386826
negative,0.9992210954168742
negative,0.9992552899639818
negative,0.9979922369402467
negative,0.9995344694474168
negative,0.99952114898845
positive,0.9995350092246038
negative,0.9993948883868125
negative,0.9975595231565495
negative,0.9997606353102638
negative,0.9991402488413148
negative,0.9995941560790719
positive,0.9992585503616845
