real,prediction
negative,1.0383940414944868
positive,1.0460641340460257
negative,1.055131095485195
positive,1.0563545006511172
negative,0.9726338959846444
negative,1.023587196274658
negative,1.1096070990198883
negative,1.284426633466507
negative,1.0519583603571656
negative,1.010285619695196
positive,1.0644702245246753
negative,1.0897878103234562
negative,1.0004248580378987
positive,1.0815646260998242
negative,1.0966207339062046
negative,4.33895042548482
negative,1.5103860451156623
negative,1.0001927578842138
negative,1.01485250959156
negative,1.1736345360134681
negative,0.9863862154155865
negative,1.0604159854002735
negative,1.1107180132376122
positive,1.602750266353534
negative,1.0143419758248622
negative,1.145397304082507
negative,1.0774904012122233
positive,1.0337988102120548
negative,1.024707692179035
positive,1.151213515075221
positive,0.9877708691281881
negative,1.1268543535720443
negative,1.3646402637572248
negative,1.1437758282069264
negative,1.4355461920633998
negative,1.093460455753504
negative,1.017958411469973
negative,1.1220084418074567
negative,1.0118395771079534
negative,1.1399294677944118
negative,1.1713881974181461
negative,3.3434664375114664
negative,1.0055311602987258
negative,1.0792647499716812
negative,1.7061644936809799
negative,1.5839649574735353
negative,1.3708223211244606
negative,7.860106860632664
negative,1.3134817641959617
positive,1.1343052086222136
negative,1.1661054001721474
negative,1.0138804395242322
negative,1.0912985437329012
negative,1.0475053331143882
negative,1.0601153168804291
negative,1.1396855263357928
negative,1.05933541568211
negative,1.0154664018723178
positive,1.0984764769573183
negative,1.0007422418504313
negative,1.0291282767215326
negative,1.1261759837172878
negative,1.1134839671526628
positive,1.0430464182642774
negative,0.9938340461778636
negative,1.196830591291386
positive,1.0994269254181073
negative,1.1545082211233555
positive,1.0744402139958154
negative,1.023182382455878
negative,1.0993825203794758
negative,1.003866299747478
positive,1.1595679141236042
positive,1.1728777186001629
negative,1.0257171919091668
positive,1.2166019897697267
positive,1.0340811295739523
positive,1.0022271651308876
positive,1.0704612104442928
negative,0.9883239472331968
negative,1.1413690729113657
positive,1.0524854686670582
negative,1.0752551240807935
negative,1.0022639981142165
negative,1.1836705853417517
negative,1.0719732421369819
negative,1.1226669793737976
positive,1.266682624165426
negative,4.3180272240722335
negative,1.3219072548764286
negative,1.0828871411197567
negative,1.0907592904518966
negative,1.0481170773180204
negative,1.6646482872868116
positive,0.9896022361491689
positive,1.1627560943832722
positive,1.0295539696420548
negative,0.9996897555205573
negative,6.220751924578613
negative,1.0764032709573188
negative,1.0215875711726143
negative,1.0281931053194517
negative,1.1311133170600023
negative,1.0563187573624266
negative,1.1060027399821806
negative,0.9882427474491969
negative,1.0117463086437706
negative,1.0956593663717433
negative,1.0275120628101209
negative,1.0572660795469675
negative,1.3101298787252658
negative,1.2724086996514345
negative,1.03414640306514
negative,1.024424490922518
negative,1.1085778344495278
positive,1.0371404672421112
positive,1.0756874143347646
negative,1.0350492342818582
negative,1.1884254344647187
negative,1.0012734752794725
positive,1.065786753181756
negative,1.0341199036948592
negative,0.9977845192277238
positive,1.0180531406960684
positive,1.1148628758928436
negative,1.0469503802885958
positive,1.858999546890659
positive,1.317701033672639
negative,1.0891556906185962
negative,1.1086735781720845
negative,1.0188292993946404
negative,1.0160336789915931
negative,1.0315782621610832
negative,0.974224432880413
negative,1.2564231191996253
negative,0.9912942422632838
negative,1.1714107585993576
negative,1.0523976366548313
negative,1.1358417225132567
negative,1.037066312810536
negative,0.9911062760828738
negative,1.0072864254417584
positive,1.0625088578240733
negative,1.4815073160023828
negative,1.1076415310370253
negative,1.176456485519242
positive,1.0930615715844305
negative,1.0211951348758657
negative,0.9988697689988367
negative,1.1704365982780536
positive,0.9792882931274074
negative,1.0742121221034648
negative,0.9934978257997414
positive,1.1270441872690897
negative,1.0039723601559802
positive,1.040049945295061
positive,1.1845326922702735
negative,1.0225159285263439
negative,1.1573655393187525
negative,0.9955563068093742
negative,1.0175599914594522
negative,1.019723491404121
negative,1.119446889756281
negative,1.0857876399329869
negative,0.9840602627256594
negative,1.0547683197272486
positive,1.1221688983834857
positive,1.0451825039467142
positive,1.1078793888530207
positive,1.0829899142102812
positive,1.382459923168425
negative,1.169078057464445
positive,1.1023213068605053
positive,1.0653634514800283
positive,1.0422016109121541
positive,1.3031183133818238
negative,1.4284122628952534
positive,1.2651372301193102
positive,1.0190131329811758
positive,1.0290201104466044
positive,1.1168132653234726
positive,1.0676216985785691
positive,1.2105656336133483
positive,1.0663719732840904
positive,1.454543597811957
positive,1.4743931603678828
positive,1.0383840788509375
negative,1.07143986744328
negative,2.047993832308075
negative,1.6960396968139009
negative,1.4278510701034388
negative,1.5880822117157798
negative,1.0506174395011523
negative,2.745772844769581
negative,3.687668366693616
negative,1.0301748713860235
negative,1.0180409147228484
positive,1.0447933315762117
negative,1.019520509060172
negative,1.2380183884074325
negative,1.0372856500879923
negative,1.0328748195111608
negative,1.038419069988668
negative,1.4264725614849116
negative,1.215371621509572
negative,1.141697015625631
negative,0.9886506677005176
negative,1.9728960528179544
negative,0.9958818041468127
negative,0.9947978591284394
negative,1.0594201442843754
negative,1.0954840967794754
negative,1.2070947279144426
negative,1.1973384140096646
positive,1.650946835880129
positive,1.072527464879259
negative,1.090472098657727
positive,1.175632027482966
positive,1.0465217217632763
negative,1.145801767662578
negative,1.1131597454339077
positive,1.0504386380502917
positive,1.1034304088134452
positive,1.0390964293963063
positive,1.038000024714409
negative,5.5243308097211905
positive,1.2986252352004723
positive,1.1115221024823583
positive,1.0376952191263609
positive,1.15103785892862
